trial0003225, GVWY, 5886, 28, 210.214286, 13.214286, 0.000025, 0.000009, SHVR, 1571, 12, 130.916667, 9.500000, 0.000044, 0.000009, 
trial0003226, GVWY, 5336, 28, 190.571429, 12.714286, 0.000009, 0.000007, SHVR, 2467, 12, 205.583333, 10.500000, 0.000033, 0.000008, 
trial0003227, GVWY, 4941, 28, 176.464286, 13.107143, 0.000017, 0.000009, SHVR, 2715, 12, 226.250000, 10.583333, 0.000016, 0.000009, 
trial0003228, GVWY, 4650, 28, 166.071429, 11.571429, 0.000018, 0.000009, SHVR, 3283, 12, 273.583333, 12.833333, 0.000043, 0.000008, 
trial0003229, GVWY, 4425, 28, 158.035714, 12.642857, 0.000014, 0.000008, SHVR, 3364, 12, 280.333333, 11.000000, 0.000037, 0.000008, 
trial0003230, GVWY, 5202, 28, 185.785714, 12.285714, 0.000017, 0.000008, SHVR, 2768, 12, 230.666667, 11.166667, 0.000060, 0.000010, 
trial0003231, GVWY, 5089, 28, 181.750000, 12.535714, 0.000019, 0.000008, SHVR, 2672, 12, 222.666667, 11.750000, 0.000099, 0.000006, 
trial0003232, GVWY, 3998, 28, 142.785714, 10.642857, 0.000043, 0.000009, SHVR, 4062, 12, 338.500000, 14.500000, 0.000022, 0.000007, 
trial0003233, GVWY, 5659, 28, 202.107143, 13.392857, 0.000020, 0.000008, SHVR, 2062, 12, 171.833333, 10.083333, 0.000047, 0.000006, 
trial0003234, GVWY, 5251, 28, 187.535714, 13.107143, 0.000022, 0.000009, SHVR, 2145, 12, 178.750000, 10.583333, 0.000059, 0.000007, 
trial0003235, GVWY, 4597, 28, 164.178571, 12.750000, 0.000041, 0.000009, SHVR, 3148, 12, 262.333333, 11.250000, 0.000015, 0.000007, 
trial0003236, GVWY, 3736, 28, 133.428571, 11.535714, 0.000087, 0.000009, SHVR, 4314, 12, 359.500000, 13.416667, 0.000010, 0.000007, 
trial0003237, GVWY, 5720, 28, 204.285714, 13.714286, 0.000009, 0.000009, SHVR, 2009, 12, 167.416667, 9.000000, 0.000004, 0.000010, 
trial0003238, GVWY, 4240, 28, 151.428571, 11.357143, 0.000028, 0.000009, SHVR, 3575, 12, 297.916667, 13.666667, 0.000085, 0.000010, 
trial0003239, GVWY, 5094, 28, 181.928571, 12.000000, 0.000010, 0.000008, SHVR, 3101, 12, 258.416667, 10.666667, 0.000064, 0.000009, 
trial0003240, GVWY, 4390, 28, 156.785714, 10.857143, 0.000170, 0.000009, SHVR, 3683, 12, 306.916667, 14.000000, 0.000091, 0.000007, 
trial0003241, GVWY, 3480, 28, 124.285714, 10.571429, 0.000076, 0.000008, SHVR, 3700, 12, 308.333333, 14.166667, 0.000015, 0.000008, 
trial0003242, GVWY, 4539, 28, 162.107143, 13.250000, 0.000034, 0.000008, SHVR, 2251, 12, 187.583333, 10.250000, 0.000010, 0.000006, 
trial0003243, GVWY, 5031, 28, 179.678571, 13.928571, 0.000092, 0.000008, SHVR, 1826, 12, 152.166667, 8.333333, 0.000048, 0.000008, 
trial0003244, GVWY, 3092, 28, 110.428571, 11.214286, 0.000015, 0.000007, SHVR, 3930, 12, 327.500000, 13.666667, 0.000020, 0.000010, 
trial0003245, GVWY, 4516, 28, 161.285714, 13.607143, 0.000072, 0.000008, SHVR, 2187, 12, 182.250000, 9.416667, 0.000047, 0.000009, 
trial0003246, GVWY, 4325, 28, 154.464286, 13.321429, 0.000008, 0.000008, SHVR, 2287, 12, 190.583333, 10.583333, 0.000026, 0.000008, 
trial0003247, GVWY, 5543, 28, 197.964286, 15.678571, 0.000016, 0.000007, SHVR, 711, 12, 59.250000, 7.083333, 0.000023, 0.000008, 
trial0003248, GVWY, 4957, 28, 177.035714, 13.142857, 0.000012, 0.000006, SHVR, 1868, 12, 155.666667, 10.166667, 0.000029, 0.000009, 
trial0003249, GVWY, 3710, 28, 132.500000, 11.857143, 0.000004, 0.000001, SHVR, 3265, 12, 272.083333, 12.833333, 0.000004, 0.000001, 
trial0003250, GVWY, 3184, 28, 113.714286, 11.285714, 0.000004, 0.000001, SHVR, 3895, 12, 324.583333, 13.666667, 0.000004, 0.000001, 
trial0003251, GVWY, 4690, 28, 167.500000, 11.071429, 0.000004, 0.000001, SHVR, 2404, 12, 200.333333, 13.500000, 0.000004, 0.000001, 
trial0003252, GVWY, 3719, 28, 132.821429, 10.607143, 0.000004, 0.000001, SHVR, 3309, 12, 275.750000, 15.083333, 0.000004, 0.000001, 
trial0003253, GVWY, 4909, 28, 175.321429, 13.107143, 0.000004, 0.000001, SHVR, 1978, 12, 164.833333, 9.583333, 0.000005, 0.000001, 
trial0003254, GVWY, 5265, 28, 188.035714, 13.678571, 0.000005, 0.000001, SHVR, 1410, 12, 117.500000, 9.416667, 0.000004, 0.000001, 
trial0003255, GVWY, 4509, 28, 161.035714, 12.392857, 0.000004, 0.000001, SHVR, 2343, 12, 195.250000, 11.250000, 0.000004, 0.000001, 
trial0003256, GVWY, 4279, 28, 152.821429, 12.607143, 0.000006, 0.000001, SHVR, 2439, 12, 203.250000, 11.250000, 0.000014, 0.000002, 
trial0003257, GVWY, 4283, 28, 152.964286, 13.000000, 0.000004, 0.000002, SHVR, 2570, 12, 214.166667, 10.166667, 0.000016, 0.000003, 
trial0003258, GVWY, 5706, 28, 203.785714, 15.142857, 0.000017, 0.000006, SHVR, 900, 12, 75.000000, 6.500000, 0.000021, 0.000007, 
trial0003259, GVWY, 3957, 28, 141.321429, 10.750000, 0.000012, 0.000008, SHVR, 3012, 12, 251.000000, 14.750000, 0.000061, 0.000007, 
trial0003260, GVWY, 4419, 28, 157.821429, 13.500000, 0.000012, 0.000009, SHVR, 2289, 12, 190.750000, 9.833333, 0.000083, 0.000009, 
trial0003261, GVWY, 5511, 28, 196.821429, 13.857143, 0.000069, 0.000007, SHVR, 1654, 12, 137.833333, 9.666667, 0.000021, 0.000009, 
trial0003262, GVWY, 3847, 28, 137.392857, 10.714286, 0.000030, 0.000008, SHVR, 3632, 12, 302.666667, 14.333333, 0.000063, 0.000007, 
trial0003263, GVWY, 5416, 28, 193.428571, 11.714286, 0.000016, 0.000009, SHVR, 2094, 12, 174.500000, 12.500000, 0.000061, 0.000010, 
trial0003264, GVWY, 3945, 28, 140.892857, 11.178571, 0.000033, 0.000009, SHVR, 3812, 12, 317.666667, 12.750000, 0.000004, 0.000006, 
trial0003265, GVWY, 4007, 28, 143.107143, 12.750000, 0.000023, 0.000008, SHVR, 3368, 12, 280.666667, 11.083333, 0.000042, 0.000009, 
trial0003266, GVWY, 5382, 28, 192.214286, 14.892857, 0.000025, 0.000009, SHVR, 1709, 12, 142.416667, 7.583333, 0.000035, 0.000008, 
trial0003267, GVWY, 6014, 28, 214.785714, 14.071429, 0.000041, 0.000007, SHVR, 1062, 12, 88.500000, 7.500000, 0.000042, 0.000008, 
trial0003268, GVWY, 4861, 28, 173.607143, 13.535714, 0.000015, 0.000008, SHVR, 2304, 12, 192.000000, 9.750000, 0.000053, 0.000009, 
trial0003269, GVWY, 5132, 28, 183.285714, 14.857143, 0.000073, 0.000010, SHVR, 2154, 12, 179.500000, 7.500000, 0.000052, 0.000007, 
trial0003270, GVWY, 4518, 28, 161.357143, 11.285714, 0.000065, 0.000009, SHVR, 2881, 12, 240.083333, 13.666667, 0.000086, 0.000008, 
trial0003271, GVWY, 3832, 28, 136.857143, 12.178571, 0.000021, 0.000008, SHVR, 3831, 12, 319.250000, 12.083333, 0.000015, 0.000009, 
trial0003272, GVWY, 4949, 28, 176.750000, 13.285714, 0.000078, 0.000007, SHVR, 2134, 12, 177.833333, 9.833333, 0.000020, 0.000009, 
trial0003273, GVWY, 4525, 28, 161.607143, 11.785714, 0.000021, 0.000008, SHVR, 2901, 12, 241.750000, 12.500000, 0.000015, 0.000008, 
trial0003274, GVWY, 5012, 28, 179.000000, 13.357143, 0.000015, 0.000008, SHVR, 2449, 12, 204.083333, 9.500000, 0.000009, 0.000011, 
trial0003275, GVWY, 3842, 28, 137.214286, 12.928571, 0.000038, 0.000009, SHVR, 3587, 12, 298.916667, 10.333333, 0.000020, 0.000008, 
trial0003276, GVWY, 5755, 28, 205.535714, 15.321429, 0.000006, 0.000009, SHVR, 1434, 12, 119.500000, 6.250000, 0.000046, 0.000009, 
trial0003277, GVWY, 5593, 28, 199.750000, 13.500000, 0.000014, 0.000008, SHVR, 1502, 12, 125.166667, 9.833333, 0.000076, 0.000009, 
trial0003278, GVWY, 5141, 28, 183.607143, 12.607143, 0.000036, 0.000010, SHVR, 1984, 12, 165.333333, 11.583333, 0.000010, 0.000010, 
trial0003279, GVWY, 4841, 28, 172.892857, 13.321429, 0.000024, 0.000007, SHVR, 2161, 12, 180.083333, 10.750000, 0.000015, 0.000007, 
trial0003280, GVWY, 5121, 28, 182.892857, 13.142857, 0.000115, 0.000008, SHVR, 1846, 12, 153.833333, 10.666667, 0.000016, 0.000007, 
trial0003281, GVWY, 6378, 28, 227.785714, 9.964286, 0.000022, 0.000007, SHVR, 4506, 12, 375.500000, 15.750000, 0.000084, 0.000010, 
trial0003282, GVWY, 7787, 28, 278.107143, 13.535714, 0.000012, 0.000008, SHVR, 2315, 12, 192.916667, 8.750000, 0.000011, 0.000008, 
trial0003283, GVWY, 8107, 28, 289.535714, 15.142857, 0.000031, 0.000007, SHVR, 1352, 12, 112.666667, 6.500000, 0.000067, 0.000008, 
trial0003284, GVWY, 7379, 28, 263.535714, 14.107143, 0.000011, 0.000007, SHVR, 2307, 12, 192.250000, 8.916667, 0.000036, 0.000011, 
trial0003285, GVWY, 5404, 28, 193.000000, 11.714286, 0.000023, 0.000009, SHVR, 5030, 12, 419.166667, 12.333333, 0.000046, 0.000008, 
trial0003286, GVWY, 6668, 28, 238.142857, 11.428571, 0.000027, 0.000009, SHVR, 3696, 12, 308.000000, 12.500000, 0.000056, 0.000008, 
trial0003287, GVWY, 6118, 28, 218.500000, 11.535714, 0.000032, 0.000007, SHVR, 4271, 12, 355.916667, 12.916667, 0.000066, 0.000010, 
trial0003288, GVWY, 7303, 28, 260.821429, 12.785714, 0.000020, 0.000008, SHVR, 2956, 12, 246.333333, 10.166667, 0.000031, 0.000006, 
trial0003289, GVWY, 6876, 28, 245.571429, 14.214286, 0.000015, 0.000008, SHVR, 3005, 12, 250.416667, 8.000000, 0.000032, 0.000011, 
trial0003290, GVWY, 7142, 28, 255.071429, 13.678571, 0.000086, 0.000008, SHVR, 2926, 12, 243.833333, 9.416667, 0.000063, 0.000007, 
trial0003291, GVWY, 6827, 28, 243.821429, 13.035714, 0.000021, 0.000007, SHVR, 3057, 12, 254.750000, 9.916667, 0.000004, 0.000008, 
trial0003292, GVWY, 7624, 28, 272.285714, 13.000000, 0.000009, 0.000008, SHVR, 2229, 12, 185.750000, 10.000000, 0.000039, 0.000007, 
trial0003293, GVWY, 5887, 28, 210.250000, 10.750000, 0.000150, 0.000010, SHVR, 4706, 12, 392.166667, 13.750000, 0.000016, 0.000006, 
trial0003294, GVWY, 5664, 28, 202.285714, 12.214286, 0.000112, 0.000009, SHVR, 4640, 12, 386.666667, 11.833333, 0.000107, 0.000008, 
trial0003295, GVWY, 6902, 28, 246.500000, 12.642857, 0.000012, 0.000007, SHVR, 3624, 12, 302.000000, 10.333333, 0.000057, 0.000009, 
trial0003296, GVWY, 5063, 28, 180.821429, 11.714286, 0.000081, 0.000010, SHVR, 5302, 12, 441.833333, 12.833333, 0.000052, 0.000008, 
trial0003297, GVWY, 7283, 28, 260.107143, 13.178571, 0.000071, 0.000008, SHVR, 2635, 12, 219.583333, 9.750000, 0.000014, 0.000010, 
trial0003298, GVWY, 6280, 28, 224.285714, 11.071429, 0.000019, 0.000007, SHVR, 4237, 12, 353.083333, 13.833333, 0.000058, 0.000008, 
trial0003299, GVWY, 6800, 28, 242.857143, 12.928571, 0.000020, 0.000008, SHVR, 3407, 12, 283.916667, 9.833333, 0.000020, 0.000008, 
trial0003300, GVWY, 6243, 28, 222.964286, 12.714286, 0.000016, 0.000007, SHVR, 4161, 12, 346.750000, 10.000000, 0.000033, 0.000005, 
