trial0026749, GDX, 124, 36, 3.444444, 0.388889, 0.004255, 0.000064, ZIP, 38, 4, 9.500000, 0.750000, 0.000006, 0.000007, 
trial0026750, GDX, 173, 36, 4.805556, 0.611111, 0.003703, 0.000052, ZIP, 19, 4, 4.750000, 1.000000, 0.000005, 0.000006, 
trial0026751, GDX, 268, 36, 7.444444, 0.833333, 0.002797, 0.000005, ZIP, 142, 4, 35.500000, 2.000000, 0.000007, 0.000006, 
trial0026752, GDX, 120, 36, 3.333333, 0.527778, 0.003162, 0.000006, ZIP, 87, 4, 21.750000, 1.250000, 0.000006, 0.000006, 
trial0026753, GDX, 161, 36, 4.472222, 0.583333, 0.003908, 0.000060, ZIP, 20, 4, 5.000000, 0.250000, 0.001464, 0.000006, 
trial0026754, GDX, 37, 36, 1.027778, 0.305556, 0.004400, 0.000076, ZIP, 94, 4, 23.500000, 0.500000, 0.000006, 0.000621, 
trial0026755, GDX, 32, 36, 0.888889, 0.166667, 0.005483, 0.000009, ZIP, 28, 4, 7.000000, 0.500000, 0.000005, 0.000006, 
trial0026756, GDX, 68, 36, 1.888889, 0.333333, 0.003508, 0.000060, ZIP, 228, 4, 57.000000, 1.500000, 0.000006, 0.000007, 
trial0026757, GDX, 120, 36, 3.333333, 0.472222, 0.004260, 0.000007, ZIP, 33, 4, 8.250000, 0.750000, 0.000006, 0.000006, 
trial0026758, GDX, 99, 36, 2.750000, 0.361111, 0.005315, 0.000008, ZIP, 12, 4, 3.000000, 0.250000, 0.000006, 0.000006, 
trial0026759, GDX, 190, 36, 5.277778, 0.638889, 0.004532, 0.000052, ZIP, 30, 4, 7.500000, 0.250000, 0.000006, 0.000406, 
trial0026760, GDX, 138, 36, 3.833333, 0.638889, 0.003407, 0.000006, ZIP, 30, 4, 7.500000, 0.750000, 0.000006, 0.000390, 
trial0026761, GDX, 195, 36, 5.416667, 0.305556, 0.004055, 0.000008, ZIP, 102, 4, 25.500000, 0.750000, 0.000005, 0.000006, 
trial0026762, GDX, 118, 36, 3.277778, 0.361111, 0.004399, 0.000007, ZIP, 168, 4, 42.000000, 0.750000, 0.001540, 0.000006, 
trial0026763, GDX, 98, 36, 2.722222, 0.194444, 0.004412, 0.000009, ZIP, 129, 4, 32.250000, 0.750000, 0.000006, 0.000005, 
trial0026764, GDX, 92, 36, 2.555556, 0.222222, 0.005063, 0.000008, ZIP, 106, 4, 26.500000, 1.000000, 0.000006, 0.000006, 
trial0026765, GDX, 346, 36, 9.611111, 0.500000, 0.004089, 0.000111, ZIP, 145, 4, 36.250000, 1.000000, 0.000006, 0.000006, 
trial0026766, GDX, 92, 36, 2.555556, 0.194444, 0.005459, 0.000010, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0026767, GDX, 174, 36, 4.833333, 0.361111, 0.005906, 0.000078, ZIP, 98, 4, 24.500000, 0.750000, 0.000006, 0.000008, 
trial0026768, GDX, 419, 36, 11.638889, 0.722222, 0.003942, 0.000006, ZIP, 49, 4, 12.250000, 0.500000, 0.000006, 0.000005, 
trial0026769, GDX, 114, 36, 3.166667, 0.166667, 0.002780, 0.000118, ZIP, 132, 4, 33.000000, 2.500000, 0.000005, 0.000005, 
trial0026770, GDX, 315, 36, 8.750000, 0.527778, 0.004172, 0.000006, ZIP, 65, 4, 16.250000, 0.750000, 0.000007, 0.000007, 
trial0026771, GDX, 260, 36, 7.222222, 0.333333, 0.005423, 0.000008, ZIP, 72, 4, 18.000000, 0.500000, 0.000005, 0.000006, 
trial0026772, GDX, 318, 36, 8.833333, 0.388889, 0.004234, 0.000135, ZIP, 161, 4, 40.250000, 1.000000, 0.000006, 0.000005, 
trial0026773, GDX, 301, 36, 8.361111, 0.527778, 0.005290, 0.000006, ZIP, 155, 4, 38.750000, 1.250000, 0.000005, 0.000006, 
trial0026774, GDX, 135, 36, 3.750000, 0.250000, 0.004178, 0.000008, ZIP, 50, 4, 12.500000, 0.750000, 0.000006, 0.000007, 
trial0026775, GDX, 58, 36, 1.611111, 0.111111, 0.003462, 0.000009, ZIP, 60, 4, 15.000000, 0.500000, 0.000006, 0.000007, 
trial0026776, GDX, 167, 36, 4.638889, 0.222222, 0.004856, 0.000067, ZIP, 156, 4, 39.000000, 2.000000, 0.000006, 0.000006, 
trial0026777, GDX, 314, 36, 8.722222, 0.444444, 0.004839, 0.000060, ZIP, 58, 4, 14.500000, 1.000000, 0.000006, 0.000006, 
trial0026778, GDX, 125, 36, 3.472222, 0.166667, 0.005596, 0.000009, ZIP, 141, 4, 35.250000, 1.000000, 0.000006, 0.000006, 
trial0026779, GDX, 213, 36, 5.916667, 0.444444, 0.005615, 0.000078, ZIP, 136, 4, 34.000000, 0.750000, 0.000006, 0.000005, 
trial0026780, GDX, 262, 36, 7.277778, 0.305556, 0.003250, 0.000008, ZIP, 29, 4, 7.250000, 0.250000, 0.000005, 0.000006, 
trial0026781, GDX, 224, 36, 6.222222, 0.638889, 0.006471, 0.000006, ZIP, 41, 4, 10.250000, 0.750000, 0.000006, 0.000006, 
trial0026782, GDX, 153, 36, 4.250000, 0.500000, 0.004829, 0.000007, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000005, 
trial0026783, GDX, 7, 36, 0.194444, 0.111111, 0.004984, 0.000010, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000007, 
trial0026784, GDX, 23, 36, 0.638889, 0.194444, 0.004623, 0.000009, ZIP, 63, 4, 15.750000, 0.500000, 0.000005, 0.000007, 
trial0026785, GDX, 43, 36, 1.194444, 0.111111, 0.003929, 0.000011, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0026786, GDX, 227, 36, 6.305556, 0.555556, 0.004477, 0.000007, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0026787, GDX, 292, 36, 8.111111, 0.777778, 0.003694, 0.000006, ZIP, 48, 4, 12.000000, 0.500000, 0.000007, 0.000005, 
trial0026788, GDX, 78, 36, 2.166667, 0.250000, 0.007038, 0.000009, ZIP, 97, 4, 24.250000, 0.750000, 0.000006, 0.000008, 
trial0026789, GDX, 142, 36, 3.944444, 0.416667, 0.004915, 0.000008, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0026790, GDX, 180, 36, 5.000000, 0.555556, 0.004596, 0.000061, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0026791, GDX, 86, 36, 2.388889, 0.305556, 0.005707, 0.000037, ZIP, 103, 4, 25.750000, 0.750000, 0.000006, 0.000006, 
trial0026792, GDX, 369, 36, 10.250000, 1.027778, 0.004052, 0.000078, ZIP, 60, 4, 15.000000, 1.250000, 0.000007, 0.000006, 
trial0026793, GDX, 154, 36, 4.277778, 0.500000, 0.005634, 0.000007, ZIP, 0, 4, 0.000000, 0.000000, 0.000007, 0.000520, 
trial0026794, GDX, 140, 36, 3.888889, 0.527778, 0.004940, 0.000006, ZIP, 30, 4, 7.500000, 0.750000, 0.000006, 0.000005, 
trial0026795, GDX, 289, 36, 8.027778, 0.861111, 0.004189, 0.000047, ZIP, 14, 4, 3.500000, 0.250000, 0.000006, 0.000005, 
trial0026796, GDX, 125, 36, 3.472222, 0.472222, 0.004258, 0.000029, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000005, 
trial0026797, GDX, 107, 36, 2.972222, 0.361111, 0.004520, 0.000065, ZIP, 18, 4, 4.500000, 0.500000, 0.000006, 0.000008, 
trial0026798, GDX, 11, 36, 0.305556, 0.111111, 0.005232, 0.000011, ZIP, 35, 4, 8.750000, 0.500000, 0.000006, 0.000008, 
trial0026799, GDX, 66, 36, 1.833333, 0.305556, 0.003389, 0.000008, ZIP, 63, 4, 15.750000, 0.750000, 0.000007, 0.000006, 
trial0026800, GDX, 79, 36, 2.194444, 0.166667, 0.006516, 0.000010, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
