trial0003215, ZIC, 4495, 28, 160.535714, 5.857143, 0.000051, 0.000008, ZIP, 2124, 12, 177.000000, 7.333333, 0.000028, 0.000026, 
trial0003216, ZIC, 5875, 28, 209.821429, 7.821429, 0.000068, 0.000008, ZIP, 1852, 12, 154.333333, 9.750000, 0.000054, 0.000023, 
trial0003217, ZIC, 4740, 28, 169.285714, 6.321429, 0.000068, 0.000008, ZIP, 2965, 12, 247.083333, 9.750000, 0.000056, 0.000025, 
trial0003218, ZIC, 4172, 28, 149.000000, 6.071429, 0.000054, 0.000008, ZIP, 3086, 12, 257.166667, 10.166667, 0.000046, 0.000027, 
trial0003219, ZIC, 3723, 28, 132.964286, 6.000000, 0.000051, 0.000007, ZIP, 2897, 12, 241.416667, 6.833333, 0.000033, 0.000026, 
trial0003220, ZIC, 4307, 28, 153.821429, 6.107143, 0.000090, 0.000008, ZIP, 3049, 12, 254.083333, 9.916667, 0.000041, 0.000024, 
trial0003221, ZIC, 1923, 28, 68.678571, 4.285714, 0.000059, 0.000007, ZIP, 2380, 12, 198.333333, 8.333333, 0.000028, 0.000025, 
trial0003222, ZIC, 2788, 28, 99.571429, 4.928571, 0.000046, 0.000008, ZIP, 1822, 12, 151.833333, 9.500000, 0.000016, 0.000023, 
trial0003223, ZIC, 2238, 28, 79.928571, 4.428571, 0.000060, 0.000008, ZIP, 2055, 12, 171.250000, 9.000000, 0.000048, 0.000022, 
trial0003224, ZIC, 2485, 28, 88.750000, 4.750000, 0.000054, 0.000009, ZIP, 1789, 12, 149.083333, 9.250000, 0.000041, 0.000022, 
trial0003225, ZIC, 2376, 28, 84.857143, 5.285714, 0.000059, 0.000009, ZIP, 2142, 12, 178.500000, 7.666667, 0.000058, 0.000026, 
trial0003226, ZIC, 2178, 28, 77.785714, 4.964286, 0.000066, 0.000008, ZIP, 2867, 12, 238.916667, 10.083333, 0.000114, 0.000019, 
trial0003227, ZIC, 2692, 28, 96.142857, 5.321429, 0.000064, 0.000009, ZIP, 1779, 12, 148.250000, 8.416667, 0.000052, 0.000024, 
trial0003228, ZIC, 2589, 28, 92.464286, 5.250000, 0.000071, 0.000008, ZIP, 2182, 12, 181.833333, 8.916667, 0.000064, 0.000027, 
trial0003229, ZIC, 2630, 28, 93.928571, 5.571429, 0.000066, 0.000008, ZIP, 1280, 12, 106.666667, 6.666667, 0.000033, 0.000024, 
trial0003230, ZIC, 2066, 28, 73.785714, 4.500000, 0.000063, 0.000009, ZIP, 2461, 12, 205.083333, 9.500000, 0.000042, 0.000022, 
trial0003231, ZIC, 2942, 28, 105.071429, 5.750000, 0.000056, 0.000009, ZIP, 1495, 12, 124.583333, 7.750000, 0.000051, 0.000024, 
trial0003232, ZIC, 2239, 28, 79.964286, 4.857143, 0.000065, 0.000008, ZIP, 2520, 12, 210.000000, 8.333333, 0.000082, 0.000022, 
trial0003233, ZIC, 2660, 28, 95.000000, 5.321429, 0.000067, 0.000008, ZIP, 2243, 12, 186.916667, 8.250000, 0.000023, 0.000024, 
trial0003234, ZIC, 3225, 28, 115.178571, 5.714286, 0.000051, 0.000008, ZIP, 1410, 12, 117.500000, 9.833333, 0.000035, 0.000027, 
trial0003235, ZIC, 3009, 28, 107.464286, 5.964286, 0.000073, 0.000010, ZIP, 1772, 12, 147.666667, 9.083333, 0.000052, 0.000023, 
trial0003236, ZIC, 1676, 28, 59.857143, 3.892857, 0.000072, 0.000008, ZIP, 2835, 12, 236.250000, 9.416667, 0.000035, 0.000021, 
trial0003237, ZIC, 2778, 28, 99.214286, 5.428571, 0.000070, 0.000009, ZIP, 2114, 12, 176.166667, 9.000000, 0.000045, 0.000022, 
trial0003238, ZIC, 2448, 28, 87.428571, 4.678571, 0.000083, 0.000008, ZIP, 2221, 12, 185.083333, 9.583333, 0.000022, 0.000023, 
trial0003239, ZIC, 2779, 28, 99.250000, 5.678571, 0.000058, 0.000008, ZIP, 1998, 12, 166.500000, 9.416667, 0.000037, 0.000025, 
trial0003240, ZIC, 2734, 28, 97.642857, 5.571429, 0.000087, 0.000007, ZIP, 2540, 12, 211.666667, 10.166667, 0.000059, 0.000023, 
trial0003241, ZIC, 11722, 28, 418.642857, 9.142857, 0.000082, 0.000009, ZIP, 4467, 12, 372.250000, 8.666667, 0.000068, 0.000026, 
trial0003242, ZIC, 9774, 28, 349.071429, 8.535714, 0.000079, 0.000009, ZIP, 5212, 12, 434.333333, 8.916667, 0.000037, 0.000024, 
trial0003243, ZIC, 13042, 28, 465.785714, 10.357143, 0.000086, 0.000008, ZIP, 1917, 12, 159.750000, 6.666667, 0.000028, 0.000024, 
trial0003244, ZIC, 9250, 28, 330.357143, 6.500000, 0.000108, 0.000008, ZIP, 5899, 12, 491.583333, 10.333333, 0.000080, 0.000026, 
trial0003245, ZIC, 10340, 28, 369.285714, 8.142857, 0.000051, 0.000009, ZIP, 4729, 12, 394.083333, 7.500000, 0.000117, 0.000026, 
trial0003246, ZIC, 8166, 28, 291.642857, 6.571429, 0.000045, 0.000009, ZIP, 6862, 12, 571.833333, 8.500000, 0.000045, 0.000022, 
trial0003247, ZIC, 8573, 28, 306.178571, 6.642857, 0.000079, 0.000008, ZIP, 7246, 12, 603.833333, 10.000000, 0.000045, 0.000022, 
trial0003248, ZIC, 11229, 28, 401.035714, 7.642857, 0.000083, 0.000009, ZIP, 4830, 12, 402.500000, 11.333333, 0.000027, 0.000022, 
trial0003249, ZIC, 13408, 28, 478.857143, 9.500000, 0.000042, 0.000009, ZIP, 2541, 12, 211.750000, 9.000000, 0.000062, 0.000020, 
trial0003250, ZIC, 12182, 28, 435.071429, 9.250000, 0.000084, 0.000008, ZIP, 4617, 12, 384.750000, 9.083333, 0.000082, 0.000023, 
trial0003251, ZIC, 11898, 28, 424.928571, 8.321429, 0.000020, 0.000003, ZIP, 4061, 12, 338.416667, 9.583333, 0.000005, 0.000007, 
trial0003252, ZIC, 10327, 28, 368.821429, 7.964286, 0.000006, 0.000001, ZIP, 4712, 12, 392.666667, 9.083333, 0.000005, 0.000002, 
trial0003253, ZIC, 9822, 28, 350.785714, 6.607143, 0.000006, 0.000001, ZIP, 5577, 12, 464.750000, 9.916667, 0.000005, 0.000002, 
trial0003254, ZIC, 7623, 28, 272.250000, 5.964286, 0.000009, 0.000001, ZIP, 5686, 12, 473.833333, 10.583333, 0.000007, 0.000003, 
trial0003255, ZIC, 7453, 28, 266.178571, 6.642857, 0.000018, 0.000002, ZIP, 7232, 12, 602.666667, 9.166667, 0.000012, 0.000004, 
trial0003256, ZIC, 9793, 28, 349.750000, 7.321429, 0.000037, 0.000007, ZIP, 6474, 12, 539.500000, 9.916667, 0.000038, 0.000016, 
trial0003257, ZIC, 10286, 28, 367.357143, 6.892857, 0.000069, 0.000008, ZIP, 5883, 12, 490.250000, 11.250000, 0.000040, 0.000023, 
trial0003258, ZIC, 9903, 28, 353.678571, 7.285714, 0.000062, 0.000007, ZIP, 5415, 12, 451.250000, 8.666667, 0.000013, 0.000023, 
trial0003259, ZIC, 9847, 28, 351.678571, 7.785714, 0.000035, 0.000010, ZIP, 5152, 12, 429.333333, 9.500000, 0.000067, 0.000021, 
trial0003260, ZIC, 11092, 28, 396.142857, 8.250000, 0.000079, 0.000009, ZIP, 5367, 12, 447.250000, 8.583333, 0.000023, 0.000025, 
trial0003261, ZIC, 8519, 28, 304.250000, 7.607143, 0.000028, 0.000009, ZIP, 4306, 12, 358.833333, 11.416667, 0.000028, 0.000023, 
trial0003262, ZIC, 8158, 28, 291.357143, 7.714286, 0.000074, 0.000008, ZIP, 4461, 12, 371.750000, 10.833333, 0.000036, 0.000022, 
trial0003263, ZIC, 7546, 28, 269.500000, 7.464286, 0.000050, 0.000009, ZIP, 4568, 12, 380.666667, 9.416667, 0.000036, 0.000025, 
trial0003264, ZIC, 10221, 28, 365.035714, 9.035714, 0.000086, 0.000010, ZIP, 3096, 12, 258.000000, 8.583333, 0.000035, 0.000022, 
trial0003265, ZIC, 8180, 28, 292.142857, 7.000000, 0.000053, 0.000009, ZIP, 4712, 12, 392.666667, 10.666667, 0.000035, 0.000027, 
trial0003266, ZIC, 5942, 28, 212.214286, 6.571429, 0.000044, 0.000008, ZIP, 5724, 12, 477.000000, 8.000000, 0.000037, 0.000025, 
trial0003267, ZIC, 8592, 28, 306.857143, 8.071429, 0.000058, 0.000009, ZIP, 4192, 12, 349.333333, 9.666667, 0.000031, 0.000022, 
trial0003268, ZIC, 6731, 28, 240.392857, 6.571429, 0.000050, 0.000009, ZIP, 5614, 12, 467.833333, 10.500000, 0.000054, 0.000022, 
trial0003269, ZIC, 6518, 28, 232.785714, 6.285714, 0.000054, 0.000008, ZIP, 5779, 12, 481.583333, 11.333333, 0.000053, 0.000024, 
trial0003270, ZIC, 8244, 28, 294.428571, 7.142857, 0.000070, 0.000009, ZIP, 4381, 12, 365.083333, 9.333333, 0.000026, 0.000026, 
trial0003271, ZIC, 6470, 28, 231.071429, 5.571429, 0.000068, 0.000008, ZIP, 5813, 12, 484.416667, 12.000000, 0.000055, 0.000024, 
trial0003272, ZIC, 9621, 28, 343.607143, 9.214286, 0.000073, 0.000008, ZIP, 3288, 12, 274.000000, 7.500000, 0.000048, 0.000022, 
trial0003273, ZIC, 4793, 28, 171.178571, 5.785714, 0.000083, 0.000009, ZIP, 6581, 12, 548.416667, 11.000000, 0.000037, 0.000022, 
trial0003274, ZIC, 8971, 28, 320.392857, 7.821429, 0.000067, 0.000008, ZIP, 3599, 12, 299.916667, 9.250000, 0.000085, 0.000023, 
trial0003275, ZIC, 8455, 28, 301.964286, 7.678571, 0.000050, 0.000009, ZIP, 4440, 12, 370.000000, 8.916667, 0.000050, 0.000025, 
trial0003276, ZIC, 6753, 28, 241.178571, 7.142857, 0.000065, 0.000008, ZIP, 5064, 12, 422.000000, 8.833333, 0.000082, 0.000020, 
trial0003277, ZIC, 6185, 28, 220.892857, 5.678571, 0.000049, 0.000008, ZIP, 6025, 12, 502.083333, 11.750000, 0.000048, 0.000025, 
trial0003278, ZIC, 7691, 28, 274.678571, 6.678571, 0.000060, 0.000009, ZIP, 5412, 12, 451.000000, 11.416667, 0.000105, 0.000022, 
trial0003279, ZIC, 7822, 28, 279.357143, 6.857143, 0.000047, 0.000009, ZIP, 4868, 12, 405.666667, 11.333333, 0.000065, 0.000025, 
trial0003280, ZIC, 8958, 28, 319.928571, 7.142857, 0.000084, 0.000009, ZIP, 4221, 12, 351.750000, 11.833333, 0.000052, 0.000021, 
trial0003281, ZIC, 1640, 28, 58.571429, 4.285714, 0.000054, 0.000010, ZIP, 1449, 12, 120.750000, 9.000000, 0.000081, 0.000025, 
trial0003282, ZIC, 2180, 28, 77.857143, 5.500000, 0.000051, 0.000009, ZIP, 968, 12, 80.666667, 7.166667, 0.000088, 0.000022, 
trial0003283, ZIC, 1808, 28, 64.571429, 4.642857, 0.000067, 0.000009, ZIP, 1484, 12, 123.666667, 8.333333, 0.000081, 0.000025, 
trial0003284, ZIC, 2097, 28, 74.892857, 5.571429, 0.000044, 0.000009, ZIP, 1229, 12, 102.416667, 8.833333, 0.000029, 0.000023, 
trial0003285, ZIC, 2230, 28, 79.642857, 5.107143, 0.000069, 0.000009, ZIP, 1483, 12, 123.583333, 11.083333, 0.000051, 0.000022, 
trial0003286, ZIC, 1815, 28, 64.821429, 4.857143, 0.000055, 0.000008, ZIP, 1388, 12, 115.666667, 7.333333, 0.000043, 0.000023, 
trial0003287, ZIC, 2053, 28, 73.321429, 5.535714, 0.000050, 0.000009, ZIP, 999, 12, 83.250000, 10.083333, 0.000022, 0.000025, 
trial0003288, ZIC, 1647, 28, 58.821429, 4.857143, 0.000067, 0.000008, ZIP, 1492, 12, 124.333333, 7.833333, 0.000024, 0.000024, 
trial0003289, ZIC, 1892, 28, 67.571429, 4.964286, 0.000045, 0.000008, ZIP, 1302, 12, 108.500000, 6.083333, 0.000055, 0.000024, 
trial0003290, ZIC, 1977, 28, 70.607143, 5.285714, 0.000069, 0.000009, ZIP, 1316, 12, 109.666667, 8.500000, 0.000089, 0.000023, 
trial0003291, ZIC, 1797, 28, 64.178571, 4.821429, 0.000070, 0.000008, ZIP, 1342, 12, 111.833333, 6.416667, 0.000011, 0.000025, 
trial0003292, ZIC, 1825, 28, 65.178571, 5.321429, 0.000035, 0.000008, ZIP, 1396, 12, 116.333333, 9.750000, 0.000049, 0.000024, 
trial0003293, ZIC, 2016, 28, 72.000000, 4.678571, 0.000066, 0.000008, ZIP, 1578, 12, 131.500000, 9.583333, 0.000088, 0.000022, 
trial0003294, ZIC, 1674, 28, 59.785714, 4.821429, 0.000034, 0.000006, ZIP, 1564, 12, 130.333333, 9.083333, 0.000064, 0.000017, 
trial0003295, ZIC, 1766, 28, 63.071429, 4.357143, 0.000006, 0.000001, ZIP, 1456, 12, 121.333333, 9.000000, 0.000005, 0.000002, 
trial0003296, ZIC, 1963, 28, 70.107143, 5.107143, 0.000006, 0.000001, ZIP, 1030, 12, 85.833333, 8.583333, 0.000006, 0.000002, 
trial0003297, ZIC, 1831, 28, 65.392857, 4.678571, 0.000008, 0.000001, ZIP, 1780, 12, 148.333333, 10.083333, 0.000009, 0.000003, 
trial0003298, ZIC, 1990, 28, 71.071429, 5.464286, 0.000012, 0.000002, ZIP, 1043, 12, 86.916667, 8.416667, 0.000009, 0.000005, 
trial0003299, ZIC, 1649, 28, 58.892857, 4.392857, 0.000038, 0.000008, ZIP, 1596, 12, 133.000000, 8.750000, 0.000041, 0.000020, 
trial0003300, ZIC, 1460, 28, 52.142857, 3.928571, 0.000053, 0.000009, ZIP, 1104, 12, 92.000000, 6.833333, 0.000047, 0.000025, 
