trial0028018, GDX, 307, 10, 30.700000, 1.200000, 0.003490, 0.000004, ZIP, 1839, 30, 61.300000, 2.600000, 0.000087, 0.000043, 
trial0028019, GDX, 555, 10, 55.500000, 2.200000, 0.003876, 0.000022, ZIP, 1710, 30, 57.000000, 2.666667, 0.000005, 0.000021, 
trial0028020, GDX, 266, 10, 26.600000, 2.200000, 0.003314, 0.000004, ZIP, 1548, 30, 51.600000, 2.066667, 0.000005, 0.000023, 
trial0028021, GDX, 537, 10, 53.700000, 1.900000, 0.003411, 0.000004, ZIP, 1531, 30, 51.033333, 1.300000, 0.000112, 0.000057, 
trial0028022, GDX, 638, 10, 63.800000, 2.800000, 0.005481, 0.000004, ZIP, 1038, 30, 34.600000, 1.133333, 0.000005, 0.000029, 
trial0028023, GDX, 352, 10, 35.200000, 1.000000, 0.004408, 0.000104, ZIP, 1295, 30, 43.166667, 1.333333, 0.000117, 0.000064, 
trial0028024, GDX, 400, 10, 40.000000, 1.300000, 0.003774, 0.000067, ZIP, 2374, 30, 79.133333, 2.433333, 0.000128, 0.000024, 
trial0028025, GDX, 481, 10, 48.100000, 1.700000, 0.004562, 0.000004, ZIP, 1403, 30, 46.766667, 1.500000, 0.000005, 0.000053, 
trial0028026, GDX, 656, 10, 65.600000, 1.900000, 0.005333, 0.000004, ZIP, 1551, 30, 51.700000, 1.500000, 0.000005, 0.000029, 
trial0028027, GDX, 444, 10, 44.400000, 1.800000, 0.004942, 0.000004, ZIP, 1761, 30, 58.700000, 1.666667, 0.000005, 0.000004, 
trial0028028, GDX, 271, 10, 27.100000, 0.800000, 0.006954, 0.000005, ZIP, 1299, 30, 43.300000, 1.266667, 0.000005, 0.000038, 
trial0028029, GDX, 479, 10, 47.900000, 1.500000, 0.005126, 0.000081, ZIP, 1739, 30, 57.966667, 1.766667, 0.000141, 0.000053, 
trial0028030, GDX, 739, 10, 73.900000, 2.300000, 0.004270, 0.000004, ZIP, 1838, 30, 61.266667, 1.833333, 0.000005, 0.000026, 
trial0028031, GDX, 324, 10, 32.400000, 1.900000, 0.004102, 0.000066, ZIP, 2461, 30, 82.033333, 2.300000, 0.000005, 0.000065, 
trial0028032, GDX, 591, 10, 59.100000, 1.700000, 0.005625, 0.000004, ZIP, 1701, 30, 56.700000, 1.700000, 0.000005, 0.000005, 
trial0028033, GDX, 596, 10, 59.600000, 1.500000, 0.006257, 0.000004, ZIP, 1849, 30, 61.633333, 1.766667, 0.000005, 0.000029, 
trial0028034, GDX, 310, 10, 31.000000, 0.800000, 0.005563, 0.000004, ZIP, 1389, 30, 46.300000, 1.433333, 0.000005, 0.000037, 
trial0028035, GDX, 399, 10, 39.900000, 1.600000, 0.005917, 0.000004, ZIP, 2089, 30, 69.633333, 2.066667, 0.000141, 0.000048, 
trial0028036, GDX, 978, 10, 97.800000, 2.300000, 0.005004, 0.000004, ZIP, 1723, 30, 57.433333, 1.566667, 0.000164, 0.000074, 
trial0028037, GDX, 644, 10, 64.400000, 1.600000, 0.004799, 0.000090, ZIP, 1146, 30, 38.200000, 1.333333, 0.000005, 0.000031, 
trial0028038, GDX, 372, 10, 37.200000, 1.300000, 0.006168, 0.000005, ZIP, 1380, 30, 46.000000, 1.366667, 0.000005, 0.000037, 
trial0028039, GDX, 215, 10, 21.500000, 1.100000, 0.005377, 0.000004, ZIP, 2004, 30, 66.800000, 1.833333, 0.000117, 0.000059, 
trial0028040, GDX, 867, 10, 86.700000, 2.100000, 0.005956, 0.000005, ZIP, 1181, 30, 39.366667, 1.300000, 0.000006, 0.000062, 
trial0028041, GDX, 309, 10, 30.900000, 1.700000, 0.006404, 0.000004, ZIP, 750, 30, 25.000000, 1.500000, 0.000202, 0.000034, 
trial0028042, GDX, 230, 10, 23.000000, 1.400000, 0.007663, 0.000005, ZIP, 592, 30, 19.733333, 0.933333, 0.000005, 0.000005, 
trial0028043, GDX, 190, 10, 19.000000, 1.100000, 0.008376, 0.000005, ZIP, 324, 30, 10.800000, 0.566667, 0.000006, 0.000052, 
trial0028044, GDX, 99, 10, 9.900000, 1.100000, 0.003508, 0.000095, ZIP, 1053, 30, 35.100000, 1.633333, 0.000102, 0.000056, 
trial0028045, GDX, 269, 10, 26.900000, 2.100000, 0.006046, 0.000005, ZIP, 504, 30, 16.800000, 0.833333, 0.000170, 0.000005, 
trial0028046, GDX, 159, 10, 15.900000, 2.300000, 0.005003, 0.000004, ZIP, 1334, 30, 44.466667, 1.833333, 0.000005, 0.000004, 
trial0028047, GDX, 263, 10, 26.300000, 1.800000, 0.004263, 0.000005, ZIP, 345, 30, 11.500000, 0.533333, 0.000092, 0.000004, 
trial0028048, GDX, 309, 10, 30.900000, 2.100000, 0.005078, 0.000004, ZIP, 857, 30, 28.566667, 1.366667, 0.000005, 0.000081, 
trial0028049, GDX, 229, 10, 22.900000, 1.700000, 0.006769, 0.000005, ZIP, 784, 30, 26.133333, 1.300000, 0.000117, 0.000004, 
trial0028050, GDX, 281, 10, 28.100000, 1.700000, 0.006172, 0.000004, ZIP, 879, 30, 29.300000, 1.500000, 0.000005, 0.000059, 
trial0028051, GDX, 207, 10, 20.700000, 1.700000, 0.004729, 0.000004, ZIP, 938, 30, 31.266667, 1.500000, 0.000005, 0.000030, 
trial0028052, GDX, 109, 10, 10.900000, 0.900000, 0.005428, 0.000194, ZIP, 958, 30, 31.933333, 1.200000, 0.000093, 0.000098, 
trial0028053, GDX, 258, 10, 25.800000, 1.300000, 0.005604, 0.000088, ZIP, 955, 30, 31.833333, 1.566667, 0.000116, 0.000004, 
trial0028054, GDX, 342, 10, 34.200000, 2.500000, 0.004456, 0.000074, ZIP, 979, 30, 32.633333, 1.766667, 0.000005, 0.000050, 
trial0028055, GDX, 162, 10, 16.200000, 1.100000, 0.004274, 0.000004, ZIP, 749, 30, 24.966667, 1.500000, 0.000093, 0.000005, 
trial0028056, GDX, 318, 10, 31.800000, 1.700000, 0.004374, 0.000004, ZIP, 994, 30, 33.133333, 1.833333, 0.000005, 0.000127, 
trial0028057, GDX, 105, 10, 10.500000, 1.100000, 0.005234, 0.000004, ZIP, 968, 30, 32.266667, 1.366667, 0.000100, 0.000063, 
trial0028058, GDX, 417, 10, 41.700000, 2.300000, 0.004198, 0.000004, ZIP, 740, 30, 24.666667, 1.366667, 0.000180, 0.000004, 
trial0028059, GDX, 241, 10, 24.100000, 1.700000, 0.005753, 0.000005, ZIP, 759, 30, 25.300000, 1.100000, 0.000005, 0.000034, 
trial0028060, GDX, 245, 10, 24.500000, 1.700000, 0.004662, 0.000004, ZIP, 1271, 30, 42.366667, 2.100000, 0.000005, 0.000026, 
trial0028061, GDX, 734, 10, 73.400000, 2.100000, 0.003672, 0.000004, ZIP, 2087, 30, 69.566667, 1.566667, 0.000195, 0.000027, 
trial0028062, GDX, 816, 10, 81.600000, 1.700000, 0.005481, 0.000004, ZIP, 1903, 30, 63.433333, 1.700000, 0.000005, 0.000004, 
trial0028063, GDX, 1132, 10, 113.200000, 2.200000, 0.004620, 0.000004, ZIP, 2308, 30, 76.933333, 1.733333, 0.000005, 0.000026, 
trial0028064, GDX, 1225, 10, 122.500000, 2.100000, 0.003146, 0.000004, ZIP, 2682, 30, 89.400000, 2.166667, 0.000005, 0.000025, 
trial0028065, GDX, 830, 10, 83.000000, 1.400000, 0.005080, 0.000004, ZIP, 2551, 30, 85.033333, 1.866667, 0.000005, 0.000028, 
trial0028066, GDX, 364, 10, 36.400000, 0.800000, 0.004739, 0.000157, ZIP, 2710, 30, 90.333333, 1.933333, 0.000005, 0.000004, 
trial0028067, GDX, 845, 10, 84.500000, 1.800000, 0.005420, 0.000212, ZIP, 2230, 30, 74.333333, 2.000000, 0.000005, 0.000047, 
trial0028068, GDX, 552, 10, 55.200000, 1.500000, 0.004595, 0.000004, ZIP, 1946, 30, 64.866667, 1.566667, 0.000005, 0.000031, 
trial0028069, GDX, 1406, 10, 140.600000, 2.400000, 0.003207, 0.000004, ZIP, 2960, 30, 98.666667, 2.266667, 0.000005, 0.000023, 
trial0028070, GDX, 819, 10, 81.900000, 2.500000, 0.004008, 0.000004, ZIP, 2824, 30, 94.133333, 1.966667, 0.000005, 0.000066, 
trial0028071, GDX, 872, 10, 87.200000, 1.600000, 0.005736, 0.000090, ZIP, 1887, 30, 62.900000, 1.466667, 0.000005, 0.000061, 
trial0028072, GDX, 362, 10, 36.200000, 0.800000, 0.006658, 0.000005, ZIP, 2252, 30, 75.066667, 1.733333, 0.000005, 0.000031, 
trial0028073, GDX, 536, 10, 53.600000, 1.300000, 0.004901, 0.000004, ZIP, 2039, 30, 67.966667, 1.500000, 0.000005, 0.000056, 
trial0028074, GDX, 1221, 10, 122.100000, 2.500000, 0.003827, 0.000004, ZIP, 1960, 30, 65.333333, 1.766667, 0.000005, 0.000054, 
trial0028075, GDX, 522, 10, 52.200000, 1.300000, 0.006066, 0.000004, ZIP, 1661, 30, 55.366667, 1.366667, 0.000005, 0.000085, 
trial0028076, GDX, 709, 10, 70.900000, 1.300000, 0.005921, 0.000004, ZIP, 1883, 30, 62.766667, 1.833333, 0.000100, 0.000005, 
trial0028077, GDX, 199, 10, 19.900000, 0.700000, 0.004847, 0.000085, ZIP, 2457, 30, 81.900000, 1.766667, 0.000117, 0.000004, 
trial0028078, GDX, 1278, 10, 127.800000, 2.500000, 0.002773, 0.000004, ZIP, 1838, 30, 61.266667, 1.566667, 0.000073, 0.000047, 
trial0028079, GDX, 499, 10, 49.900000, 1.100000, 0.005446, 0.000004, ZIP, 1792, 30, 59.733333, 1.566667, 0.000005, 0.000030, 
trial0028080, GDX, 921, 10, 92.100000, 2.100000, 0.005642, 0.000004, ZIP, 1616, 30, 53.866667, 1.100000, 0.000092, 0.000141, 
trial0028081, GDX, 100, 10, 10.000000, 1.300000, 0.002437, 0.000004, ZIP, 998, 30, 33.266667, 2.100000, 0.000005, 0.000119, 
trial0028082, GDX, 243, 10, 24.300000, 1.700000, 0.003990, 0.000005, ZIP, 574, 30, 19.133333, 1.233333, 0.000005, 0.000061, 
trial0028083, GDX, 323, 10, 32.300000, 2.700000, 0.003507, 0.000004, ZIP, 760, 30, 25.333333, 1.966667, 0.000005, 0.000066, 
trial0028084, GDX, 260, 10, 26.000000, 2.100000, 0.006136, 0.000004, ZIP, 866, 30, 28.866667, 1.766667, 0.000174, 0.000004, 
trial0028085, GDX, 319, 10, 31.900000, 2.400000, 0.004145, 0.000077, ZIP, 618, 30, 20.600000, 1.533333, 0.000005, 0.000051, 
trial0028086, GDX, 317, 10, 31.700000, 2.300000, 0.004709, 0.000004, ZIP, 841, 30, 28.033333, 1.566667, 0.000107, 0.000005, 
trial0028087, GDX, 227, 10, 22.700000, 1.300000, 0.004444, 0.000005, ZIP, 920, 30, 30.666667, 1.700000, 0.000108, 0.000030, 
trial0028088, GDX, 184, 10, 18.400000, 1.600000, 0.003657, 0.000004, ZIP, 932, 30, 31.066667, 1.666667, 0.000005, 0.000028, 
trial0028089, GDX, 300, 10, 30.000000, 2.800000, 0.005502, 0.000004, ZIP, 784, 30, 26.133333, 1.600000, 0.000086, 0.000004, 
trial0028090, GDX, 240, 10, 24.000000, 1.800000, 0.004326, 0.000079, ZIP, 749, 30, 24.966667, 1.666667, 0.000116, 0.000004, 
trial0028091, GDX, 383, 10, 38.300000, 2.100000, 0.004042, 0.000004, ZIP, 839, 30, 27.966667, 1.700000, 0.000210, 0.000052, 
trial0028092, GDX, 281, 10, 28.100000, 1.600000, 0.004413, 0.000005, ZIP, 699, 30, 23.300000, 1.466667, 0.000005, 0.000031, 
trial0028093, GDX, 74, 10, 7.400000, 0.600000, 0.004789, 0.000005, ZIP, 390, 30, 13.000000, 0.866667, 0.000005, 0.000041, 
trial0028094, GDX, 107, 10, 10.700000, 1.100000, 0.004510, 0.000004, ZIP, 756, 30, 25.200000, 1.700000, 0.000005, 0.000029, 
trial0028095, GDX, 249, 10, 24.900000, 1.800000, 0.003375, 0.000226, ZIP, 756, 30, 25.200000, 1.666667, 0.000188, 0.000098, 
trial0028096, GDX, 323, 10, 32.300000, 2.200000, 0.005436, 0.000004, ZIP, 662, 30, 22.066667, 1.333333, 0.000087, 0.000029, 
trial0028097, GDX, 329, 10, 32.900000, 2.300000, 0.005058, 0.000005, ZIP, 528, 30, 17.600000, 1.100000, 0.000005, 0.000088, 
trial0028098, GDX, 285, 10, 28.500000, 1.800000, 0.004725, 0.000005, ZIP, 706, 30, 23.533333, 1.533333, 0.000081, 0.000030, 
trial0028099, GDX, 291, 10, 29.100000, 2.200000, 0.004437, 0.000086, ZIP, 473, 30, 15.766667, 1.066667, 0.000005, 0.000005, 
trial0028100, GDX, 186, 10, 18.600000, 1.300000, 0.005327, 0.000004, ZIP, 860, 30, 28.666667, 1.700000, 0.000005, 0.000105, 
