trial0003340, GVWY, 2783, 30, 92.766667, 12.366667, 0.000004, 0.000001, SHVR, 1247, 10, 124.700000, 12.300000, 0.000004, 0.000001, 
trial0003341, GVWY, 3762, 30, 125.400000, 14.133333, 0.000004, 0.000001, SHVR, 1216, 10, 121.600000, 11.400000, 0.000004, 0.000001, 
trial0003342, GVWY, 3807, 30, 126.900000, 13.233333, 0.000004, 0.000001, SHVR, 1715, 10, 171.500000, 10.500000, 0.000006, 0.000001, 
trial0003343, GVWY, 4173, 30, 139.100000, 14.933333, 0.000004, 0.000001, SHVR, 858, 10, 85.800000, 8.400000, 0.000004, 0.000002, 
trial0003344, GVWY, 3561, 30, 118.700000, 11.500000, 0.000005, 0.000001, SHVR, 2239, 10, 223.900000, 13.300000, 0.000004, 0.000001, 
trial0003345, GVWY, 3962, 30, 132.066667, 12.600000, 0.000005, 0.000002, SHVR, 1761, 10, 176.100000, 11.200000, 0.000008, 0.000002, 
trial0003346, GVWY, 3953, 30, 131.766667, 13.333333, 0.000006, 0.000002, SHVR, 1492, 10, 149.200000, 10.800000, 0.000004, 0.000002, 
trial0003347, GVWY, 4094, 30, 136.466667, 14.133333, 0.000017, 0.000009, SHVR, 1132, 10, 113.200000, 9.200000, 0.000020, 0.000006, 
trial0003348, GVWY, 4230, 30, 141.000000, 13.733333, 0.000064, 0.000006, SHVR, 1163, 10, 116.300000, 10.200000, 0.000060, 0.000010, 
trial0003349, GVWY, 3677, 30, 122.566667, 12.200000, 0.000024, 0.000009, SHVR, 2104, 10, 210.400000, 12.800000, 0.000082, 0.000008, 
trial0003350, GVWY, 3948, 30, 131.600000, 14.200000, 0.000045, 0.000009, SHVR, 1540, 10, 154.000000, 8.600000, 0.000019, 0.000010, 
trial0003351, GVWY, 4379, 30, 145.966667, 14.166667, 0.000026, 0.000008, SHVR, 889, 10, 88.900000, 9.100000, 0.000035, 0.000008, 
trial0003352, GVWY, 3224, 30, 107.466667, 11.800000, 0.000038, 0.000010, SHVR, 2525, 10, 252.500000, 13.200000, 0.000018, 0.000006, 
trial0003353, GVWY, 3090, 30, 103.000000, 11.000000, 0.000025, 0.000008, SHVR, 2778, 10, 277.800000, 15.000000, 0.000004, 0.000007, 
trial0003354, GVWY, 3314, 30, 110.466667, 11.800000, 0.000018, 0.000008, SHVR, 2286, 10, 228.600000, 14.200000, 0.000076, 0.000008, 
trial0003355, GVWY, 3279, 30, 109.300000, 10.533333, 0.000166, 0.000008, SHVR, 2544, 10, 254.400000, 16.400000, 0.000063, 0.000006, 
trial0003356, GVWY, 3877, 30, 129.233333, 12.266667, 0.000008, 0.000009, SHVR, 1721, 10, 172.100000, 13.600000, 0.000118, 0.000010, 
trial0003357, GVWY, 4159, 30, 138.633333, 13.133333, 0.000004, 0.000008, SHVR, 1526, 10, 152.600000, 9.800000, 0.000075, 0.000009, 
trial0003358, GVWY, 2726, 30, 90.866667, 10.600000, 0.000090, 0.000008, SHVR, 3217, 10, 321.700000, 16.200000, 0.000061, 0.000006, 
trial0003359, GVWY, 3629, 30, 120.966667, 11.766667, 0.000024, 0.000008, SHVR, 2255, 10, 225.500000, 13.500000, 0.000040, 0.000007, 
trial0003360, GVWY, 3665, 30, 122.166667, 13.233333, 0.000093, 0.000009, SHVR, 1716, 10, 171.600000, 10.700000, 0.000026, 0.000010, 
trial0003361, GVWY, 4349, 30, 144.966667, 13.400000, 0.000033, 0.000008, SHVR, 1746, 10, 174.600000, 9.400000, 0.000041, 0.000008, 
trial0003362, GVWY, 4617, 30, 153.900000, 12.700000, 0.000025, 0.000008, SHVR, 1470, 10, 147.000000, 11.500000, 0.000018, 0.000008, 
trial0003363, GVWY, 4088, 30, 136.266667, 13.133333, 0.000108, 0.000006, SHVR, 1950, 10, 195.000000, 11.000000, 0.000058, 0.000011, 
trial0003364, GVWY, 3662, 30, 122.066667, 13.333333, 0.000022, 0.000008, SHVR, 2109, 10, 210.900000, 12.400000, 0.000011, 0.000009, 
trial0003365, GVWY, 3851, 30, 128.366667, 13.966667, 0.000023, 0.000008, SHVR, 1875, 10, 187.500000, 9.700000, 0.000060, 0.000007, 
trial0003366, GVWY, 4194, 30, 139.800000, 12.500000, 0.000074, 0.000009, SHVR, 1809, 10, 180.900000, 12.100000, 0.000038, 0.000007, 
trial0003367, GVWY, 4085, 30, 136.166667, 12.900000, 0.000015, 0.000008, SHVR, 1912, 10, 191.200000, 12.300000, 0.000075, 0.000008, 
trial0003368, GVWY, 4708, 30, 156.933333, 14.000000, 0.000018, 0.000008, SHVR, 887, 10, 88.700000, 9.400000, 0.000071, 0.000009, 
trial0003369, GVWY, 4041, 30, 134.700000, 12.366667, 0.000011, 0.000009, SHVR, 2088, 10, 208.800000, 12.500000, 0.000049, 0.000006, 
trial0003370, GVWY, 4013, 30, 133.766667, 11.333333, 0.000015, 0.000009, SHVR, 2379, 10, 237.900000, 12.800000, 0.000048, 0.000007, 
trial0003371, GVWY, 3835, 30, 127.833333, 13.500000, 0.000026, 0.000009, SHVR, 2293, 10, 229.300000, 9.500000, 0.000004, 0.000011, 
trial0003372, GVWY, 4420, 30, 147.333333, 13.000000, 0.000024, 0.000009, SHVR, 1497, 10, 149.700000, 11.400000, 0.000041, 0.000009, 
trial0003373, GVWY, 3783, 30, 126.100000, 10.966667, 0.000029, 0.000009, SHVR, 2473, 10, 247.300000, 14.900000, 0.000055, 0.000006, 
trial0003374, GVWY, 4202, 30, 140.066667, 12.866667, 0.000010, 0.000008, SHVR, 1977, 10, 197.700000, 11.000000, 0.000004, 0.000005, 
trial0003375, GVWY, 4289, 30, 142.966667, 12.866667, 0.000009, 0.000009, SHVR, 1890, 10, 189.000000, 10.800000, 0.000004, 0.000009, 
trial0003376, GVWY, 3424, 30, 114.133333, 12.833333, 0.000019, 0.000008, SHVR, 2679, 10, 267.900000, 11.900000, 0.000011, 0.000009, 
trial0003377, GVWY, 4477, 30, 149.233333, 13.833333, 0.000034, 0.000007, SHVR, 1444, 10, 144.400000, 9.700000, 0.000004, 0.000009, 
trial0003378, GVWY, 4064, 30, 135.466667, 11.166667, 0.000080, 0.000007, SHVR, 2206, 10, 220.600000, 15.300000, 0.000047, 0.000008, 
trial0003379, GVWY, 4054, 30, 135.133333, 13.366667, 0.000017, 0.000010, SHVR, 1911, 10, 191.100000, 10.300000, 0.000071, 0.000010, 
trial0003380, GVWY, 4109, 30, 136.966667, 13.200000, 0.000070, 0.000009, SHVR, 1812, 10, 181.200000, 10.800000, 0.000018, 0.000006, 
trial0003381, GVWY, 3541, 30, 118.033333, 12.100000, 0.000045, 0.000008, SHVR, 1945, 10, 194.500000, 13.300000, 0.000056, 0.000007, 
trial0003382, GVWY, 3156, 30, 105.200000, 10.600000, 0.000032, 0.000008, SHVR, 2534, 10, 253.400000, 16.000000, 0.000103, 0.000008, 
trial0003383, GVWY, 3921, 30, 130.700000, 13.400000, 0.000086, 0.000008, SHVR, 1476, 10, 147.600000, 9.800000, 0.000041, 0.000007, 
trial0003384, GVWY, 2958, 30, 98.600000, 11.433333, 0.000023, 0.000008, SHVR, 2791, 10, 279.100000, 13.900000, 0.000094, 0.000007, 
trial0003385, GVWY, 3860, 30, 128.666667, 13.100000, 0.000018, 0.000008, SHVR, 1493, 10, 149.300000, 10.500000, 0.000093, 0.000008, 
trial0003386, GVWY, 3467, 30, 115.566667, 11.700000, 0.000018, 0.000009, SHVR, 2099, 10, 209.900000, 13.900000, 0.000100, 0.000008, 
trial0003387, GVWY, 4081, 30, 136.033333, 13.100000, 0.000015, 0.000008, SHVR, 1158, 10, 115.800000, 10.700000, 0.000043, 0.000009, 
trial0003388, GVWY, 3202, 30, 106.733333, 13.366667, 0.000026, 0.000008, SHVR, 1938, 10, 193.800000, 12.100000, 0.000011, 0.000010, 
trial0003389, GVWY, 3819, 30, 127.300000, 12.733333, 0.000222, 0.000008, SHVR, 1586, 10, 158.600000, 11.400000, 0.000018, 0.000010, 
trial0003390, GVWY, 4670, 30, 155.666667, 14.300000, 0.000010, 0.000007, SHVR, 507, 10, 50.700000, 6.900000, 0.000068, 0.000008, 
trial0003391, GVWY, 4064, 30, 135.466667, 13.533333, 0.000021, 0.000008, SHVR, 1225, 10, 122.500000, 9.800000, 0.000059, 0.000009, 
trial0003392, GVWY, 3463, 30, 115.433333, 11.200000, 0.000027, 0.000010, SHVR, 1991, 10, 199.100000, 15.800000, 0.000038, 0.000006, 
trial0003393, GVWY, 2610, 30, 87.000000, 10.766667, 0.000017, 0.000010, SHVR, 2961, 10, 296.100000, 15.900000, 0.000109, 0.000007, 
trial0003394, GVWY, 3396, 30, 113.200000, 13.233333, 0.000149, 0.000009, SHVR, 1807, 10, 180.700000, 11.500000, 0.000131, 0.000009, 
trial0003395, GVWY, 3882, 30, 129.400000, 13.866667, 0.000016, 0.000008, SHVR, 1378, 10, 137.800000, 9.000000, 0.000020, 0.000008, 
trial0003396, GVWY, 3283, 30, 109.433333, 12.300000, 0.000051, 0.000008, SHVR, 2033, 10, 203.300000, 13.500000, 0.000082, 0.000007, 
trial0003397, GVWY, 2877, 30, 95.900000, 11.900000, 0.000079, 0.000009, SHVR, 2584, 10, 258.400000, 13.900000, 0.000018, 0.000010, 
trial0003398, GVWY, 4049, 30, 134.966667, 15.200000, 0.000042, 0.000007, SHVR, 1130, 10, 113.000000, 6.200000, 0.000011, 0.000006, 
trial0003399, GVWY, 3791, 30, 126.366667, 13.566667, 0.000021, 0.000009, SHVR, 1460, 10, 146.000000, 10.300000, 0.000004, 0.000004, 
trial0003400, GVWY, 3658, 30, 121.933333, 11.566667, 0.000016, 0.000008, SHVR, 1593, 10, 159.300000, 15.100000, 0.000015, 0.000008, 
