trial0003019, GVWY, 1329, 16, 83.062500, 14.875000, 0.000032, 0.000009, ZIP, 732, 24, 30.500000, 4.000000, 0.000048, 0.000023, 
trial0003020, GVWY, 946, 16, 59.125000, 12.312500, 0.000156, 0.000009, ZIP, 804, 24, 33.500000, 3.875000, 0.000053, 0.000023, 
trial0003021, GVWY, 1258, 16, 78.625000, 9.625000, 0.000018, 0.000008, ZIP, 1993, 24, 83.041667, 4.166667, 0.000055, 0.000023, 
trial0003022, GVWY, 2280, 16, 142.500000, 11.687500, 0.000035, 0.000008, ZIP, 1998, 24, 83.250000, 5.208333, 0.000040, 0.000021, 
trial0003023, GVWY, 2296, 16, 143.500000, 12.687500, 0.000078, 0.000008, ZIP, 2073, 24, 86.375000, 4.875000, 0.000066, 0.000023, 
trial0003024, GVWY, 1715, 16, 107.187500, 10.562500, 0.000142, 0.000010, ZIP, 2162, 24, 90.083333, 4.625000, 0.000038, 0.000023, 
trial0003025, GVWY, 2845, 16, 177.812500, 16.000000, 0.000080, 0.000009, ZIP, 2041, 24, 85.041667, 5.250000, 0.000045, 0.000021, 
trial0003026, GVWY, 2570, 16, 160.625000, 12.062500, 0.000026, 0.000007, ZIP, 2110, 24, 87.916667, 5.208333, 0.000075, 0.000023, 
trial0003027, GVWY, 2311, 16, 144.437500, 12.625000, 0.000015, 0.000012, ZIP, 2164, 24, 90.166667, 4.750000, 0.000054, 0.000022, 
trial0003028, GVWY, 1754, 16, 109.625000, 10.937500, 0.000070, 0.000008, ZIP, 2179, 24, 90.791667, 4.375000, 0.000050, 0.000022, 
trial0003029, GVWY, 2166, 16, 135.375000, 12.062500, 0.000023, 0.000007, ZIP, 2116, 24, 88.166667, 4.958333, 0.000054, 0.000025, 
trial0003030, GVWY, 1434, 16, 89.625000, 8.312500, 0.000037, 0.000008, ZIP, 2256, 24, 94.000000, 5.041667, 0.000053, 0.000024, 
trial0003031, GVWY, 1531, 16, 95.687500, 8.625000, 0.000021, 0.000008, ZIP, 2117, 24, 88.208333, 4.666667, 0.000052, 0.000023, 
trial0003032, GVWY, 1309, 16, 81.812500, 9.625000, 0.000144, 0.000009, ZIP, 2073, 24, 86.375000, 4.333333, 0.000061, 0.000023, 
trial0003033, GVWY, 2736, 16, 171.000000, 14.500000, 0.000021, 0.000007, ZIP, 1990, 24, 82.916667, 5.500000, 0.000038, 0.000022, 
trial0003034, GVWY, 2603, 16, 162.687500, 12.062500, 0.000025, 0.000009, ZIP, 1748, 24, 72.833333, 4.291667, 0.000071, 0.000022, 
trial0003035, GVWY, 2399, 16, 149.937500, 10.937500, 0.000015, 0.000008, ZIP, 1667, 24, 69.458333, 4.125000, 0.000062, 0.000024, 
trial0003036, GVWY, 1698, 16, 106.125000, 9.937500, 0.000018, 0.000009, ZIP, 2159, 24, 89.958333, 4.375000, 0.000055, 0.000021, 
trial0003037, GVWY, 1365, 16, 85.312500, 11.625000, 0.000160, 0.000011, ZIP, 2508, 24, 104.500000, 4.833333, 0.000040, 0.000021, 
trial0003038, GVWY, 1682, 16, 105.125000, 9.250000, 0.000009, 0.000002, ZIP, 2027, 24, 84.458333, 4.250000, 0.000011, 0.000006, 
trial0003039, GVWY, 2667, 16, 166.687500, 12.062500, 0.000004, 0.000001, ZIP, 1958, 24, 81.583333, 4.625000, 0.000005, 0.000002, 
trial0003040, GVWY, 2358, 16, 147.375000, 12.062500, 0.000004, 0.000001, ZIP, 1975, 24, 82.291667, 4.791667, 0.000005, 0.000003, 
trial0003041, GVWY, 1684, 16, 105.250000, 11.000000, 0.000004, 0.000001, ZIP, 1962, 24, 81.750000, 5.000000, 0.000005, 0.000003, 
trial0003042, GVWY, 1699, 16, 106.187500, 13.000000, 0.000004, 0.000002, ZIP, 1901, 24, 79.208333, 4.333333, 0.000012, 0.000004, 
trial0003043, GVWY, 1790, 16, 111.875000, 11.062500, 0.000058, 0.000009, ZIP, 1690, 24, 70.416667, 3.958333, 0.000016, 0.000020, 
trial0003044, GVWY, 2430, 16, 151.875000, 13.062500, 0.000019, 0.000010, ZIP, 1703, 24, 70.958333, 4.541667, 0.000044, 0.000023, 
trial0003045, GVWY, 2893, 16, 180.812500, 15.250000, 0.000010, 0.000008, ZIP, 1684, 24, 70.166667, 5.000000, 0.000043, 0.000022, 
trial0003046, GVWY, 1845, 16, 115.312500, 10.375000, 0.000019, 0.000009, ZIP, 1530, 24, 63.750000, 4.250000, 0.000049, 0.000022, 
trial0003047, GVWY, 960, 16, 60.000000, 10.437500, 0.000043, 0.000009, ZIP, 1711, 24, 71.291667, 3.875000, 0.000054, 0.000022, 
trial0003048, GVWY, 2512, 16, 157.000000, 12.375000, 0.000018, 0.000008, ZIP, 1550, 24, 64.583333, 4.833333, 0.000048, 0.000022, 
trial0003049, GVWY, 1791, 16, 111.937500, 12.500000, 0.000141, 0.000008, ZIP, 1862, 24, 77.583333, 4.916667, 0.000067, 0.000023, 
trial0003050, GVWY, 2343, 16, 146.437500, 10.375000, 0.000165, 0.000008, ZIP, 1515, 24, 63.125000, 4.000000, 0.000038, 0.000023, 
trial0003051, GVWY, 2000, 16, 125.000000, 13.562500, 0.000022, 0.000008, ZIP, 2097, 24, 87.375000, 4.791667, 0.000052, 0.000024, 
trial0003052, GVWY, 1163, 16, 72.687500, 8.500000, 0.000038, 0.000008, ZIP, 1561, 24, 65.041667, 3.666667, 0.000037, 0.000023, 
trial0003053, GVWY, 1743, 16, 108.937500, 12.812500, 0.000017, 0.000008, ZIP, 1757, 24, 73.208333, 4.375000, 0.000061, 0.000022, 
trial0003054, GVWY, 2236, 16, 139.750000, 13.187500, 0.000142, 0.000008, ZIP, 1709, 24, 71.208333, 4.541667, 0.000052, 0.000022, 
trial0003055, GVWY, 1984, 16, 124.000000, 12.687500, 0.000046, 0.000010, ZIP, 2016, 24, 84.000000, 4.708333, 0.000054, 0.000021, 
trial0003056, GVWY, 1547, 16, 96.687500, 10.812500, 0.000027, 0.000009, ZIP, 1645, 24, 68.541667, 4.291667, 0.000020, 0.000025, 
trial0003057, GVWY, 1491, 16, 93.187500, 8.250000, 0.000050, 0.000008, ZIP, 1690, 24, 70.416667, 4.083333, 0.000040, 0.000022, 
trial0003058, GVWY, 2401, 16, 150.062500, 13.625000, 0.000013, 0.000009, ZIP, 1894, 24, 78.916667, 5.250000, 0.000043, 0.000022, 
trial0003059, GVWY, 1777, 16, 111.062500, 12.875000, 0.000031, 0.000009, ZIP, 1735, 24, 72.291667, 4.583333, 0.000034, 0.000021, 
trial0003060, GVWY, 1503, 16, 93.937500, 8.250000, 0.000025, 0.000009, ZIP, 1832, 24, 76.333333, 4.916667, 0.000062, 0.000021, 
trial0003061, GVWY, 2229, 16, 139.312500, 10.000000, 0.000036, 0.000008, ZIP, 2552, 24, 106.333333, 5.000000, 0.000055, 0.000026, 
trial0003062, GVWY, 2805, 16, 175.312500, 11.812500, 0.000018, 0.000009, ZIP, 2572, 24, 107.166667, 5.208333, 0.000031, 0.000022, 
trial0003063, GVWY, 1578, 16, 98.625000, 10.125000, 0.000028, 0.000009, ZIP, 2830, 24, 117.916667, 4.916667, 0.000043, 0.000022, 
trial0003064, GVWY, 2823, 16, 176.437500, 12.250000, 0.000025, 0.000009, ZIP, 2218, 24, 92.416667, 4.583333, 0.000036, 0.000021, 
trial0003065, GVWY, 1688, 16, 105.500000, 9.750000, 0.000019, 0.000009, ZIP, 2179, 24, 90.791667, 4.250000, 0.000079, 0.000022, 
trial0003066, GVWY, 1699, 16, 106.187500, 11.562500, 0.000013, 0.000010, ZIP, 3007, 24, 125.291667, 5.125000, 0.000047, 0.000021, 
trial0003067, GVWY, 2259, 16, 141.187500, 9.875000, 0.000012, 0.000008, ZIP, 2112, 24, 88.000000, 4.583333, 0.000026, 0.000023, 
trial0003068, GVWY, 2633, 16, 164.562500, 11.875000, 0.000023, 0.000010, ZIP, 2460, 24, 102.500000, 4.833333, 0.000034, 0.000022, 
trial0003069, GVWY, 1230, 16, 76.875000, 9.687500, 0.000025, 0.000011, ZIP, 2733, 24, 113.875000, 4.791667, 0.000037, 0.000023, 
trial0003070, GVWY, 3051, 16, 190.687500, 13.375000, 0.000148, 0.000009, ZIP, 2402, 24, 100.083333, 4.916667, 0.000029, 0.000023, 
trial0003071, GVWY, 2325, 16, 145.312500, 10.812500, 0.000018, 0.000009, ZIP, 2709, 24, 112.875000, 5.375000, 0.000048, 0.000022, 
trial0003072, GVWY, 1717, 16, 107.312500, 8.437500, 0.000069, 0.000010, ZIP, 2591, 24, 107.958333, 4.875000, 0.000053, 0.000022, 
trial0003073, GVWY, 2236, 16, 139.750000, 12.562500, 0.000018, 0.000009, ZIP, 2807, 24, 116.958333, 5.125000, 0.000062, 0.000021, 
trial0003074, GVWY, 3063, 16, 191.437500, 11.750000, 0.000016, 0.000008, ZIP, 2139, 24, 89.125000, 4.833333, 0.000064, 0.000023, 
trial0003075, GVWY, 2239, 16, 139.937500, 10.312500, 0.000039, 0.000009, ZIP, 2289, 24, 95.375000, 5.208333, 0.000068, 0.000019, 
trial0003076, GVWY, 1658, 16, 103.625000, 8.062500, 0.000052, 0.000010, ZIP, 2513, 24, 104.708333, 5.125000, 0.000062, 0.000023, 
trial0003077, GVWY, 2154, 16, 134.625000, 10.875000, 0.000056, 0.000009, ZIP, 2520, 24, 105.000000, 4.750000, 0.000053, 0.000024, 
trial0003078, GVWY, 2176, 16, 136.000000, 11.062500, 0.000141, 0.000010, ZIP, 2699, 24, 112.458333, 5.541667, 0.000076, 0.000021, 
trial0003079, GVWY, 3224, 16, 201.500000, 13.250000, 0.000030, 0.000012, ZIP, 2070, 24, 86.250000, 4.416667, 0.000038, 0.000023, 
trial0003080, GVWY, 2797, 16, 174.812500, 14.687500, 0.000009, 0.000008, ZIP, 2588, 24, 107.833333, 4.958333, 0.000056, 0.000022, 
trial0003081, GVWY, 2957, 16, 184.812500, 11.437500, 0.000031, 0.000008, ZIP, 2598, 24, 108.250000, 5.208333, 0.000057, 0.000022, 
trial0003082, GVWY, 2344, 16, 146.500000, 11.437500, 0.000022, 0.000009, ZIP, 2836, 24, 118.166667, 4.958333, 0.000033, 0.000022, 
trial0003083, GVWY, 2721, 16, 170.062500, 11.125000, 0.000011, 0.000003, ZIP, 2640, 24, 110.000000, 5.083333, 0.000010, 0.000008, 
trial0003084, GVWY, 1082, 16, 67.625000, 6.437500, 0.000004, 0.000001, ZIP, 2200, 24, 91.666667, 3.791667, 0.000005, 0.000002, 
trial0003085, GVWY, 2704, 16, 169.000000, 9.875000, 0.000004, 0.000001, ZIP, 2081, 24, 86.708333, 4.250000, 0.000007, 0.000003, 
trial0003086, GVWY, 2259, 16, 141.187500, 12.375000, 0.000004, 0.000001, ZIP, 2575, 24, 107.291667, 4.250000, 0.000007, 0.000003, 
trial0003087, GVWY, 2074, 16, 129.625000, 9.375000, 0.000007, 0.000002, ZIP, 2209, 24, 92.041667, 4.416667, 0.000012, 0.000006, 
trial0003088, GVWY, 2842, 16, 177.625000, 10.250000, 0.000019, 0.000009, ZIP, 2687, 24, 111.958333, 5.000000, 0.000055, 0.000023, 
trial0003089, GVWY, 2900, 16, 181.250000, 11.875000, 0.000020, 0.000009, ZIP, 2643, 24, 110.125000, 4.833333, 0.000047, 0.000021, 
trial0003090, GVWY, 1467, 16, 91.687500, 8.687500, 0.000038, 0.000009, ZIP, 2317, 24, 96.541667, 4.208333, 0.000039, 0.000021, 
trial0003091, GVWY, 2184, 16, 136.500000, 10.687500, 0.000027, 0.000010, ZIP, 3156, 24, 131.500000, 5.125000, 0.000045, 0.000022, 
trial0003092, GVWY, 2553, 16, 159.562500, 11.125000, 0.000028, 0.000008, ZIP, 2317, 24, 96.541667, 4.083333, 0.000066, 0.000023, 
trial0003093, GVWY, 2663, 16, 166.437500, 10.500000, 0.000018, 0.000009, ZIP, 2495, 24, 103.958333, 4.583333, 0.000040, 0.000023, 
trial0003094, GVWY, 2006, 16, 125.375000, 10.875000, 0.000013, 0.000008, ZIP, 2494, 24, 103.916667, 4.083333, 0.000059, 0.000024, 
trial0003095, GVWY, 2670, 16, 166.875000, 10.062500, 0.000036, 0.000008, ZIP, 2310, 24, 96.250000, 4.041667, 0.000037, 0.000022, 
trial0003096, GVWY, 1660, 16, 103.750000, 10.375000, 0.000020, 0.000009, ZIP, 2499, 24, 104.125000, 4.333333, 0.000044, 0.000023, 
trial0003097, GVWY, 3757, 16, 234.812500, 14.687500, 0.000032, 0.000009, ZIP, 2726, 24, 113.583333, 5.791667, 0.000057, 0.000021, 
trial0003098, GVWY, 1961, 16, 122.562500, 9.250000, 0.000009, 0.000009, ZIP, 2651, 24, 110.458333, 4.666667, 0.000035, 0.000023, 
trial0003099, GVWY, 2522, 16, 157.625000, 10.625000, 0.000030, 0.000009, ZIP, 2422, 24, 100.916667, 4.583333, 0.000060, 0.000023, 
trial0003100, GVWY, 1988, 16, 124.250000, 9.312500, 0.000050, 0.000010, ZIP, 2560, 24, 106.666667, 4.708333, 0.000043, 0.000022, 
