trial0006228, AA, 1952, 12, 162.666667, 4.000000, 0.000009, 0.000004, SHVR, 1172, 28, 41.857143, 1.142857, 0.000004, 0.000001, 
trial0006229, AA, 1271, 12, 105.916667, 2.833333, 0.000010, 0.000004, SHVR, 467, 28, 16.678571, 0.714286, 0.000004, 0.000001, 
trial0006230, AA, 1481, 12, 123.416667, 4.083333, 0.000010, 0.000004, SHVR, 2536, 28, 90.571429, 2.964286, 0.000004, 0.000001, 
trial0006231, AA, 1940, 12, 161.666667, 4.416667, 0.000010, 0.000003, SHVR, 2812, 28, 100.428571, 3.464286, 0.000004, 0.000001, 
trial0006232, AA, 1302, 12, 108.500000, 3.583333, 0.000010, 0.000005, SHVR, 3708, 28, 132.428571, 4.250000, 0.000004, 0.000001, 
trial0006233, AA, 1108, 12, 92.333333, 3.000000, 0.000010, 0.000033, SHVR, 3222, 28, 115.071429, 3.642857, 0.000004, 0.000001, 
trial0006234, AA, 3150, 12, 262.500000, 6.500000, 0.000010, 0.000005, SHVR, 2138, 28, 76.357143, 2.857143, 0.000004, 0.000001, 
trial0006235, AA, 1458, 12, 121.500000, 4.583333, 0.000010, 0.000005, SHVR, 3648, 28, 130.285714, 4.392857, 0.000004, 0.000001, 
trial0006236, AA, 2007, 12, 167.250000, 5.083333, 0.000010, 0.000037, SHVR, 2040, 28, 72.857143, 2.464286, 0.000004, 0.000001, 
trial0006237, AA, 222, 12, 18.500000, 0.916667, 0.000010, 0.000005, SHVR, 1442, 28, 51.500000, 1.464286, 0.000004, 0.000001, 
trial0006238, AA, 1313, 12, 109.416667, 4.083333, 0.000009, 0.000032, SHVR, 4021, 28, 143.607143, 4.107143, 0.000004, 0.000001, 
trial0006239, AA, 1872, 12, 156.000000, 3.916667, 0.000010, 0.000007, SHVR, 1984, 28, 70.857143, 2.964286, 0.000004, 0.000001, 
trial0006240, AA, 1783, 12, 148.583333, 5.666667, 0.000010, 0.000005, SHVR, 2753, 28, 98.321429, 3.071429, 0.000004, 0.000001, 
trial0006241, AA, 2102, 12, 175.166667, 5.166667, 0.000010, 0.000037, SHVR, 1760, 28, 62.857143, 2.714286, 0.000004, 0.000001, 
trial0006242, AA, 737, 12, 61.416667, 2.333333, 0.000009, 0.000004, SHVR, 2025, 28, 72.321429, 2.142857, 0.000004, 0.000001, 
trial0006243, AA, 1466, 12, 122.166667, 4.750000, 0.000010, 0.000005, SHVR, 1755, 28, 62.678571, 2.035714, 0.000005, 0.000001, 
trial0006244, AA, 429, 12, 35.750000, 1.916667, 0.000010, 0.000006, SHVR, 2622, 28, 93.642857, 3.035714, 0.000004, 0.000001, 
trial0006245, AA, 1521, 12, 126.750000, 3.916667, 0.000011, 0.000035, SHVR, 2190, 28, 78.214286, 3.321429, 0.000004, 0.000001, 
trial0006246, AA, 2366, 12, 197.166667, 6.916667, 0.000011, 0.000032, SHVR, 2367, 28, 84.535714, 3.035714, 0.000004, 0.000001, 
trial0006247, AA, 1200, 12, 100.000000, 3.666667, 0.000009, 0.000005, SHVR, 2648, 28, 94.571429, 2.928571, 0.000004, 0.000001, 
trial0006248, AA, 1732, 12, 144.333333, 4.833333, 0.000010, 0.000035, SHVR, 2280, 28, 81.428571, 2.785714, 0.000004, 0.000001, 
trial0006249, AA, 1509, 12, 125.750000, 3.166667, 0.000009, 0.000004, SHVR, 2782, 28, 99.357143, 3.285714, 0.000004, 0.000001, 
trial0006250, AA, 1478, 12, 123.166667, 4.250000, 0.000009, 0.000004, SHVR, 2447, 28, 87.392857, 3.107143, 0.000004, 0.000001, 
trial0006251, AA, 1492, 12, 124.333333, 4.500000, 0.000009, 0.000005, SHVR, 1156, 28, 41.285714, 1.928571, 0.000004, 0.000001, 
trial0006252, AA, 1424, 12, 118.666667, 4.500000, 0.000009, 0.000032, SHVR, 3361, 28, 120.035714, 3.785714, 0.000004, 0.000001, 
trial0006253, AA, 1259, 12, 104.916667, 4.500000, 0.000009, 0.000061, SHVR, 3150, 28, 112.500000, 3.714286, 0.000004, 0.000001, 
trial0006254, AA, 2046, 12, 170.500000, 5.583333, 0.000010, 0.000006, SHVR, 2114, 28, 75.500000, 3.107143, 0.000004, 0.000001, 
trial0006255, AA, 1217, 12, 101.416667, 3.416667, 0.000010, 0.000005, SHVR, 2705, 28, 96.607143, 3.607143, 0.000004, 0.000001, 
trial0006256, AA, 2045, 12, 170.416667, 5.750000, 0.000009, 0.000007, SHVR, 1549, 28, 55.321429, 2.535714, 0.000004, 0.000001, 
trial0006257, AA, 1886, 12, 157.166667, 4.500000, 0.000010, 0.000005, SHVR, 2506, 28, 89.500000, 2.857143, 0.000004, 0.000001, 
trial0006258, AA, 1513, 12, 126.083333, 4.000000, 0.000010, 0.000006, SHVR, 2480, 28, 88.571429, 3.142857, 0.000004, 0.000001, 
trial0006259, AA, 1352, 12, 112.666667, 3.083333, 0.000010, 0.000008, SHVR, 1122, 28, 40.071429, 1.750000, 0.000004, 0.000001, 
trial0006260, AA, 1486, 12, 123.833333, 3.583333, 0.000011, 0.000006, SHVR, 1413, 28, 50.464286, 2.107143, 0.000004, 0.000001, 
trial0006261, AA, 2297, 12, 191.416667, 6.583333, 0.000010, 0.000032, SHVR, 1866, 28, 66.642857, 3.321429, 0.000004, 0.000001, 
trial0006262, AA, 1621, 12, 135.083333, 5.500000, 0.000011, 0.000005, SHVR, 1837, 28, 65.607143, 2.928571, 0.000004, 0.000001, 
trial0006263, AA, 786, 12, 65.500000, 3.416667, 0.000010, 0.000005, SHVR, 2882, 28, 102.928571, 3.964286, 0.000004, 0.000001, 
trial0006264, AA, 308, 12, 25.666667, 1.416667, 0.000010, 0.000004, SHVR, 2849, 28, 101.750000, 3.750000, 0.000004, 0.000001, 
trial0006265, AA, 1293, 12, 107.750000, 3.833333, 0.000010, 0.000004, SHVR, 2285, 28, 81.607143, 4.000000, 0.000004, 0.000001, 
trial0006266, AA, 1213, 12, 101.083333, 4.250000, 0.000010, 0.000005, SHVR, 2045, 28, 73.035714, 3.107143, 0.000004, 0.000015, 
trial0006267, AA, 666, 12, 55.500000, 2.166667, 0.000010, 0.000005, SHVR, 1567, 28, 55.964286, 2.428571, 0.000004, 0.000001, 
trial0006268, AA, 956, 12, 79.666667, 3.916667, 0.000011, 0.000003, SHVR, 2068, 28, 73.857143, 2.607143, 0.000005, 0.000001, 
trial0006269, AA, 660, 12, 55.000000, 2.416667, 0.000011, 0.000006, SHVR, 2861, 28, 102.178571, 3.821429, 0.000004, 0.000025, 
trial0006270, AA, 1678, 12, 139.833333, 4.916667, 0.000010, 0.000005, SHVR, 2545, 28, 90.892857, 4.392857, 0.000004, 0.000001, 
trial0006271, AA, 842, 12, 70.166667, 4.250000, 0.000010, 0.000005, SHVR, 1787, 28, 63.821429, 2.750000, 0.000004, 0.000001, 
trial0006272, AA, 667, 12, 55.583333, 4.750000, 0.000011, 0.000010, SHVR, 5248, 28, 187.428571, 7.892857, 0.000005, 0.000001, 
trial0006273, AA, 2206, 12, 183.833333, 8.750000, 0.000011, 0.000014, SHVR, 3866, 28, 138.071429, 7.678571, 0.000004, 0.000001, 
trial0006274, AA, 1787, 12, 148.916667, 8.166667, 0.000012, 0.000012, SHVR, 5372, 28, 191.857143, 9.071429, 0.000004, 0.000001, 
trial0006275, AA, 2991, 12, 249.250000, 12.416667, 0.000012, 0.000011, SHVR, 4192, 28, 149.714286, 6.607143, 0.000005, 0.000001, 
trial0006276, AA, 2991, 12, 249.250000, 10.000000, 0.000012, 0.000010, SHVR, 4310, 28, 153.928571, 7.500000, 0.000005, 0.000001, 
trial0006277, AA, 3769, 12, 314.083333, 11.500000, 0.000011, 0.000015, SHVR, 3090, 28, 110.357143, 7.214286, 0.000005, 0.000001, 
trial0006278, AA, 1585, 12, 132.083333, 7.083333, 0.000013, 0.000011, SHVR, 4286, 28, 153.071429, 7.464286, 0.000005, 0.000001, 
trial0006279, AA, 3204, 12, 267.000000, 11.083333, 0.000012, 0.000014, SHVR, 3962, 28, 141.500000, 7.607143, 0.000004, 0.000001, 
trial0006280, AA, 1745, 12, 145.416667, 6.833333, 0.000012, 0.000012, SHVR, 4886, 28, 174.500000, 9.142857, 0.000005, 0.000001, 
trial0006281, AA, 1914, 12, 159.500000, 7.333333, 0.000013, 0.000010, SHVR, 7788, 28, 278.142857, 8.714286, 0.000004, 0.000001, 
trial0006282, AA, 1891, 12, 157.583333, 8.166667, 0.000012, 0.000013, SHVR, 7798, 28, 278.500000, 8.071429, 0.000005, 0.000001, 
trial0006283, AA, 1464, 12, 122.000000, 5.416667, 0.000012, 0.000010, SHVR, 8062, 28, 287.928571, 8.750000, 0.000004, 0.000001, 
trial0006284, AA, 3524, 12, 293.666667, 8.166667, 0.000011, 0.000013, SHVR, 4719, 28, 168.535714, 6.714286, 0.000004, 0.000001, 
trial0006285, AA, 2187, 12, 182.250000, 9.916667, 0.000011, 0.000012, SHVR, 8012, 28, 286.142857, 7.750000, 0.000005, 0.000001, 
trial0006286, AA, 2955, 12, 246.250000, 9.000000, 0.000012, 0.000015, SHVR, 6493, 28, 231.892857, 8.357143, 0.000005, 0.000001, 
trial0006287, AA, 2268, 12, 189.000000, 5.916667, 0.000010, 0.000030, SHVR, 4022, 28, 143.642857, 4.535714, 0.000004, 0.000001, 
trial0006288, AA, 2044, 12, 170.333333, 5.000000, 0.000010, 0.000005, SHVR, 3363, 28, 120.107143, 3.500000, 0.000004, 0.000001, 
trial0006289, AA, 1591, 12, 132.583333, 4.500000, 0.000010, 0.000004, SHVR, 3591, 28, 128.250000, 3.500000, 0.000004, 0.000001, 
trial0006290, AA, 1589, 12, 132.416667, 3.666667, 0.000011, 0.000032, SHVR, 3567, 28, 127.392857, 3.785714, 0.000004, 0.000001, 
trial0006291, AA, 1470, 12, 122.500000, 3.333333, 0.000010, 0.000004, SHVR, 3274, 28, 116.928571, 3.785714, 0.000004, 0.000001, 
trial0006292, AA, 2239, 12, 186.583333, 5.416667, 0.000010, 0.000035, SHVR, 2568, 28, 91.714286, 2.892857, 0.000004, 0.000001, 
trial0006293, AA, 1200, 12, 100.000000, 3.666667, 0.000010, 0.000004, SHVR, 3912, 28, 139.714286, 4.142857, 0.000004, 0.000001, 
trial0006294, AA, 2669, 12, 222.416667, 5.583333, 0.000010, 0.000004, SHVR, 2370, 28, 84.642857, 2.892857, 0.000004, 0.000001, 
trial0006295, AA, 2067, 12, 172.250000, 4.916667, 0.000011, 0.000006, SHVR, 3489, 28, 124.607143, 3.821429, 0.000004, 0.000001, 
trial0006296, AA, 1462, 12, 121.833333, 3.666667, 0.000011, 0.000036, SHVR, 3805, 28, 135.892857, 3.785714, 0.000004, 0.000001, 
trial0006297, AA, 1952, 12, 162.666667, 4.583333, 0.000010, 0.000034, SHVR, 2933, 28, 104.750000, 3.392857, 0.000004, 0.000001, 
trial0006298, AA, 1983, 12, 165.250000, 4.833333, 0.000011, 0.000005, SHVR, 3605, 28, 128.750000, 4.000000, 0.000048, 0.000001, 
trial0006299, AA, 1426, 12, 118.833333, 4.750000, 0.000009, 0.000029, SHVR, 3731, 28, 133.250000, 4.035714, 0.000004, 0.000001, 
trial0006300, AA, 1988, 12, 165.666667, 5.083333, 0.000011, 0.000005, SHVR, 3112, 28, 111.142857, 3.392857, 0.000004, 0.000001, 
