trial0009520, GVWY, 3665, 38, 96.447368, 7.526316, 0.000003, 0.000001, ZIP, 460, 2, 230.000000, 9.000000, 0.000005, 0.000005, 
trial0009521, GVWY, 5032, 38, 132.421053, 7.842105, 0.000004, 0.000001, ZIP, 192, 2, 96.000000, 5.000000, 0.000006, 0.000116, 
trial0009522, GVWY, 5096, 38, 134.105263, 7.815789, 0.000044, 0.000006, ZIP, 102, 2, 51.000000, 4.500000, 0.000006, 0.000104, 
trial0009523, GVWY, 5565, 38, 146.447368, 7.368421, 0.000004, 0.000001, ZIP, 270, 2, 135.000000, 5.000000, 0.000006, 0.000109, 
trial0009524, GVWY, 4964, 38, 130.631579, 7.210526, 0.000038, 0.000006, ZIP, 664, 2, 332.000000, 9.000000, 0.000006, 0.000005, 
trial0009525, GVWY, 4412, 38, 116.105263, 6.815789, 0.000004, 0.000001, ZIP, 383, 2, 191.500000, 5.500000, 0.000007, 0.000005, 
trial0009526, GVWY, 4532, 38, 119.263158, 7.447368, 0.000036, 0.000001, ZIP, 786, 2, 393.000000, 8.500000, 0.000005, 0.000006, 
trial0009527, GVWY, 4687, 38, 123.342105, 7.947368, 0.000003, 0.000001, ZIP, 95, 2, 47.500000, 8.000000, 0.000006, 0.000006, 
trial0009528, GVWY, 4972, 38, 130.842105, 7.315789, 0.000004, 0.000001, ZIP, 503, 2, 251.500000, 8.000000, 0.000006, 0.000005, 
trial0009529, GVWY, 4422, 38, 116.368421, 7.236842, 0.000004, 0.000006, ZIP, 64, 2, 32.000000, 3.500000, 0.000006, 0.000005, 
trial0009530, GVWY, 4792, 38, 126.105263, 7.000000, 0.000003, 0.000001, ZIP, 1071, 2, 535.500000, 9.000000, 0.000006, 0.000005, 
trial0009531, GVWY, 5617, 38, 147.815789, 7.736842, 0.000004, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0009532, GVWY, 5641, 38, 148.447368, 7.736842, 0.000004, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000107, 
trial0009533, GVWY, 4745, 38, 124.868421, 7.184211, 0.000004, 0.000001, ZIP, 815, 2, 407.500000, 7.500000, 0.000006, 0.000005, 
trial0009534, GVWY, 4512, 38, 118.736842, 6.710526, 0.000004, 0.000001, ZIP, 751, 2, 375.500000, 4.500000, 0.000006, 0.000005, 
trial0009535, GVWY, 4778, 38, 125.736842, 7.263158, 0.000004, 0.000001, ZIP, 698, 2, 349.000000, 8.000000, 0.000006, 0.000005, 
trial0009536, GVWY, 5708, 38, 150.210526, 8.000000, 0.000004, 0.000001, ZIP, 619, 2, 309.500000, 9.000000, 0.000005, 0.000005, 
trial0009537, GVWY, 5293, 38, 139.289474, 7.736842, 0.000003, 0.000001, ZIP, 12, 2, 6.000000, 4.000000, 0.000619, 0.000005, 
trial0009538, GVWY, 5037, 38, 132.552632, 6.947368, 0.000004, 0.000001, ZIP, 852, 2, 426.000000, 8.000000, 0.000006, 0.000005, 
trial0009539, GVWY, 4581, 38, 120.552632, 6.947368, 0.000004, 0.000007, ZIP, 1388, 2, 694.000000, 9.000000, 0.000006, 0.000005, 
trial0009540, GVWY, 5271, 38, 138.710526, 7.105263, 0.000004, 0.000001, ZIP, 568, 2, 284.000000, 10.000000, 0.000006, 0.000006, 
trial0009541, GVWY, 4183, 38, 110.078947, 6.605263, 0.000004, 0.000001, ZIP, 243, 2, 121.500000, 8.500000, 0.000006, 0.000006, 
trial0009542, GVWY, 3809, 38, 100.236842, 7.210526, 0.000004, 0.000001, ZIP, 13, 2, 6.500000, 2.000000, 0.000006, 0.000005, 
trial0009543, GVWY, 4899, 38, 128.921053, 7.605263, 0.000004, 0.000001, ZIP, 1, 2, 0.500000, 1.500000, 0.000006, 0.000005, 
trial0009544, GVWY, 3249, 38, 85.500000, 6.631579, 0.000004, 0.000007, ZIP, 774, 2, 387.000000, 8.000000, 0.000006, 0.000114, 
trial0009545, GVWY, 3475, 38, 91.447368, 7.078947, 0.000004, 0.000001, ZIP, 161, 2, 80.500000, 7.500000, 0.000006, 0.000006, 
trial0009546, GVWY, 4570, 38, 120.263158, 7.605263, 0.000003, 0.000006, ZIP, 22, 2, 11.000000, 5.500000, 0.000006, 0.000105, 
trial0009547, GVWY, 3565, 38, 93.815789, 7.473684, 0.000004, 0.000001, ZIP, 1026, 2, 513.000000, 9.000000, 0.000006, 0.000107, 
trial0009548, GVWY, 4814, 38, 126.684211, 7.052632, 0.000004, 0.000001, ZIP, 378, 2, 189.000000, 8.000000, 0.000006, 0.000111, 
trial0009549, GVWY, 3618, 38, 95.210526, 6.947368, 0.000003, 0.000001, ZIP, 359, 2, 179.500000, 5.000000, 0.000007, 0.000237, 
trial0009550, GVWY, 3892, 38, 102.421053, 6.868421, 0.000004, 0.000001, ZIP, 277, 2, 138.500000, 3.500000, 0.000007, 0.000230, 
trial0009551, GVWY, 3632, 38, 95.578947, 7.000000, 0.000004, 0.000001, ZIP, 313, 2, 156.500000, 4.000000, 0.000642, 0.000006, 
trial0009552, GVWY, 4588, 38, 120.736842, 7.894737, 0.000003, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000106, 
trial0009553, GVWY, 4575, 38, 120.394737, 7.236842, 0.000004, 0.000001, ZIP, 221, 2, 110.500000, 7.500000, 0.000006, 0.000220, 
trial0009554, GVWY, 4464, 38, 117.473684, 7.578947, 0.000004, 0.000001, ZIP, 75, 2, 37.500000, 7.000000, 0.000007, 0.000105, 
trial0009555, GVWY, 4518, 38, 118.894737, 6.552632, 0.000004, 0.000001, ZIP, 138, 2, 69.000000, 5.500000, 0.000006, 0.000118, 
trial0009556, GVWY, 4206, 38, 110.684211, 7.736842, 0.000003, 0.000001, ZIP, 355, 2, 177.500000, 3.000000, 0.000006, 0.000005, 
trial0009557, GVWY, 5167, 38, 135.973684, 7.473684, 0.000003, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0009558, GVWY, 4474, 38, 117.736842, 7.736842, 0.000004, 0.000001, ZIP, 132, 2, 66.000000, 5.000000, 0.000006, 0.000005, 
trial0009559, GVWY, 4602, 38, 121.105263, 7.684211, 0.000003, 0.000001, ZIP, 137, 2, 68.500000, 6.000000, 0.000006, 0.000005, 
trial0009560, GVWY, 4584, 38, 120.631579, 7.157895, 0.000004, 0.000001, ZIP, 592, 2, 296.000000, 9.000000, 0.000006, 0.000005, 
trial0009561, GVWY, 2181, 38, 57.394737, 7.710526, 0.000004, 0.000006, ZIP, 128, 2, 64.000000, 7.500000, 0.000006, 0.000005, 
trial0009562, GVWY, 2269, 38, 59.710526, 7.631579, 0.000004, 0.000001, ZIP, 132, 2, 66.000000, 5.000000, 0.000006, 0.000206, 
trial0009563, GVWY, 2119, 38, 55.763158, 6.631579, 0.000004, 0.000007, ZIP, 127, 2, 63.500000, 7.000000, 0.000006, 0.000114, 
trial0009564, GVWY, 1960, 38, 51.578947, 7.500000, 0.000003, 0.000001, ZIP, 196, 2, 98.000000, 4.500000, 0.000005, 0.000005, 
trial0009565, GVWY, 1900, 38, 50.000000, 7.210526, 0.000004, 0.000001, ZIP, 243, 2, 121.500000, 8.000000, 0.000006, 0.000005, 
trial0009566, GVWY, 2050, 38, 53.947368, 7.552632, 0.000003, 0.000001, ZIP, 225, 2, 112.500000, 6.500000, 0.000006, 0.000105, 
trial0009567, GVWY, 1801, 38, 47.394737, 7.236842, 0.000004, 0.000001, ZIP, 338, 2, 169.000000, 8.500000, 0.000006, 0.000108, 
trial0009568, GVWY, 1927, 38, 50.710526, 7.105263, 0.000004, 0.000001, ZIP, 40, 2, 20.000000, 4.000000, 0.000006, 0.000005, 
trial0009569, GVWY, 2112, 38, 55.578947, 6.736842, 0.000003, 0.000001, ZIP, 160, 2, 80.000000, 5.000000, 0.000006, 0.000115, 
trial0009570, GVWY, 1839, 38, 48.394737, 6.947368, 0.000004, 0.000007, ZIP, 43, 2, 21.500000, 5.000000, 0.000006, 0.000005, 
trial0009571, GVWY, 1805, 38, 47.500000, 6.921053, 0.000003, 0.000001, ZIP, 70, 2, 35.000000, 6.500000, 0.000582, 0.000005, 
trial0009572, GVWY, 2468, 38, 64.947368, 7.868421, 0.000003, 0.000001, ZIP, 33, 2, 16.500000, 2.500000, 0.000006, 0.000104, 
trial0009573, GVWY, 2122, 38, 55.842105, 8.026316, 0.000003, 0.000001, ZIP, 13, 2, 6.500000, 2.500000, 0.000006, 0.000202, 
trial0009574, GVWY, 1795, 38, 47.236842, 7.605263, 0.000003, 0.000001, ZIP, 222, 2, 111.000000, 7.500000, 0.000005, 0.000005, 
trial0009575, GVWY, 2165, 38, 56.973684, 7.342105, 0.000003, 0.000001, ZIP, 252, 2, 126.000000, 7.500000, 0.000006, 0.000118, 
trial0009576, GVWY, 2027, 38, 53.342105, 7.842105, 0.000003, 0.000001, ZIP, 80, 2, 40.000000, 6.000000, 0.000006, 0.000005, 
trial0009577, GVWY, 1765, 38, 46.447368, 7.815789, 0.000004, 0.000007, ZIP, 119, 2, 59.500000, 3.500000, 0.000006, 0.000005, 
trial0009578, GVWY, 1822, 38, 47.947368, 7.052632, 0.000003, 0.000001, ZIP, 185, 2, 92.500000, 6.000000, 0.000005, 0.000005, 
trial0009579, GVWY, 2185, 38, 57.500000, 7.526316, 0.000004, 0.000006, ZIP, 71, 2, 35.500000, 6.000000, 0.000006, 0.000107, 
trial0009580, GVWY, 1811, 38, 47.657895, 7.078947, 0.000003, 0.000006, ZIP, 12, 2, 6.000000, 4.500000, 0.000006, 0.000005, 
trial0009581, GVWY, 2800, 38, 73.684211, 7.710526, 0.000004, 0.000001, ZIP, 388, 2, 194.000000, 6.500000, 0.000006, 0.000105, 
trial0009582, GVWY, 3189, 38, 83.921053, 7.868421, 0.000004, 0.000011, ZIP, 4, 2, 2.000000, 0.500000, 0.000006, 0.000005, 
trial0009583, GVWY, 3138, 38, 82.578947, 7.605263, 0.000003, 0.000001, ZIP, 147, 2, 73.500000, 4.500000, 0.000712, 0.000106, 
trial0009584, GVWY, 3261, 38, 85.815789, 7.421053, 0.000003, 0.000006, ZIP, 418, 2, 209.000000, 9.000000, 0.000005, 0.000005, 
trial0009585, GVWY, 3239, 38, 85.236842, 8.184211, 0.000003, 0.000001, ZIP, 454, 2, 227.000000, 4.500000, 0.000006, 0.000005, 
trial0009586, GVWY, 2951, 38, 77.657895, 7.131579, 0.000004, 0.000001, ZIP, 510, 2, 255.000000, 9.500000, 0.000006, 0.000005, 
trial0009587, GVWY, 3206, 38, 84.368421, 7.342105, 0.000004, 0.000001, ZIP, 59, 2, 29.500000, 5.500000, 0.000006, 0.000307, 
trial0009588, GVWY, 3189, 38, 83.921053, 7.315789, 0.000004, 0.000001, ZIP, 203, 2, 101.500000, 7.000000, 0.000007, 0.000333, 
trial0009589, GVWY, 3243, 38, 85.342105, 6.605263, 0.000004, 0.000001, ZIP, 106, 2, 53.000000, 5.000000, 0.000006, 0.000005, 
trial0009590, GVWY, 2818, 38, 74.157895, 6.684211, 0.000004, 0.000007, ZIP, 415, 2, 207.500000, 8.000000, 0.000007, 0.000006, 
trial0009591, GVWY, 2816, 38, 74.105263, 6.842105, 0.000004, 0.000001, ZIP, 181, 2, 90.500000, 5.000000, 0.000006, 0.000005, 
trial0009592, GVWY, 3191, 38, 83.973684, 6.552632, 0.000004, 0.000001, ZIP, 187, 2, 93.500000, 5.500000, 0.000006, 0.000005, 
trial0009593, GVWY, 3192, 38, 84.000000, 7.026316, 0.000034, 0.000001, ZIP, 357, 2, 178.500000, 7.500000, 0.000006, 0.000005, 
trial0009594, GVWY, 2725, 38, 71.710526, 6.684211, 0.000004, 0.000001, ZIP, 348, 2, 174.000000, 7.000000, 0.000775, 0.000005, 
trial0009595, GVWY, 2852, 38, 75.052632, 7.500000, 0.000004, 0.000006, ZIP, 562, 2, 281.000000, 8.500000, 0.000006, 0.000006, 
trial0009596, GVWY, 3029, 38, 79.710526, 6.605263, 0.000004, 0.000001, ZIP, 323, 2, 161.500000, 4.500000, 0.000006, 0.000005, 
trial0009597, GVWY, 2808, 38, 73.894737, 6.736842, 0.000004, 0.000001, ZIP, 188, 2, 94.000000, 8.000000, 0.000006, 0.000225, 
trial0009598, GVWY, 2738, 38, 72.052632, 7.157895, 0.000004, 0.000001, ZIP, 156, 2, 78.000000, 4.000000, 0.000006, 0.000005, 
trial0009599, GVWY, 2706, 38, 71.210526, 6.421053, 0.000004, 0.000001, ZIP, 285, 2, 142.500000, 5.000000, 0.000006, 0.000006, 
trial0009600, GVWY, 2937, 38, 77.289474, 7.421053, 0.000004, 0.000001, ZIP, 258, 2, 129.000000, 9.000000, 0.000006, 0.000005, 
