trial0000946, SHVR, 4369, 20, 218.450000, 11.950000, 0.000004, 0.000001, ZIC, 3395, 20, 169.750000, 6.550000, 0.000006, 0.000001, 
trial0000947, SHVR, 3116, 20, 155.800000, 9.750000, 0.000004, 0.000001, ZIC, 4275, 20, 213.750000, 8.050000, 0.000006, 0.000001, 
trial0000948, SHVR, 3367, 20, 168.350000, 9.850000, 0.000004, 0.000001, ZIC, 3983, 20, 199.150000, 7.750000, 0.000006, 0.000001, 
trial0000949, SHVR, 3258, 20, 162.900000, 11.050000, 0.000004, 0.000001, ZIC, 4486, 20, 224.300000, 8.250000, 0.000006, 0.000001, 
trial0000950, SHVR, 4129, 20, 206.450000, 12.400000, 0.000004, 0.000001, ZIC, 3415, 20, 170.750000, 7.000000, 0.000006, 0.000001, 
trial0000951, SHVR, 4527, 20, 226.350000, 10.300000, 0.000004, 0.000001, ZIC, 3043, 20, 152.150000, 6.700000, 0.000006, 0.000001, 
trial0000952, SHVR, 3265, 20, 163.250000, 10.650000, 0.000004, 0.000001, ZIC, 3836, 20, 191.800000, 6.950000, 0.000006, 0.000001, 
trial0000953, SHVR, 4133, 20, 206.650000, 12.350000, 0.000004, 0.000001, ZIC, 3194, 20, 159.700000, 5.750000, 0.000006, 0.000001, 
trial0000954, SHVR, 4075, 20, 203.750000, 12.300000, 0.000004, 0.000001, ZIC, 3671, 20, 183.550000, 7.000000, 0.000006, 0.000001, 
trial0000955, SHVR, 5136, 20, 256.800000, 13.800000, 0.000004, 0.000001, ZIC, 2532, 20, 126.600000, 4.900000, 0.000006, 0.000001, 
trial0000956, SHVR, 3811, 20, 190.550000, 10.750000, 0.000004, 0.000001, ZIC, 3936, 20, 196.800000, 7.750000, 0.000006, 0.000001, 
trial0000957, SHVR, 5508, 20, 275.400000, 11.700000, 0.000004, 0.000001, ZIC, 2261, 20, 113.050000, 4.600000, 0.000006, 0.000001, 
trial0000958, SHVR, 3776, 20, 188.800000, 9.500000, 0.000004, 0.000001, ZIC, 3323, 20, 166.150000, 6.800000, 0.000006, 0.000001, 
trial0000959, SHVR, 4358, 20, 217.900000, 12.150000, 0.000004, 0.000001, ZIC, 2866, 20, 143.300000, 6.550000, 0.000006, 0.000001, 
trial0000960, SHVR, 3161, 20, 158.050000, 10.150000, 0.000004, 0.000001, ZIC, 4177, 20, 208.850000, 8.050000, 0.000006, 0.000001, 
trial0000961, SHVR, 6003, 20, 300.150000, 11.750000, 0.000004, 0.000001, ZIC, 7099, 20, 354.950000, 7.650000, 0.000006, 0.000001, 
trial0000962, SHVR, 7802, 20, 390.100000, 11.250000, 0.000004, 0.000001, ZIC, 5343, 20, 267.150000, 8.250000, 0.000006, 0.000001, 
trial0000963, SHVR, 9975, 20, 498.750000, 11.850000, 0.000004, 0.000001, ZIC, 3640, 20, 182.000000, 5.650000, 0.000006, 0.000001, 
trial0000964, SHVR, 7196, 20, 359.800000, 13.300000, 0.000004, 0.000001, ZIC, 6093, 20, 304.650000, 7.100000, 0.000006, 0.000001, 
trial0000965, SHVR, 6620, 20, 331.000000, 9.800000, 0.000005, 0.000001, ZIC, 6326, 20, 316.300000, 7.200000, 0.000007, 0.000001, 
trial0000966, SHVR, 5188, 20, 259.400000, 10.450000, 0.000005, 0.000001, ZIC, 7504, 20, 375.200000, 8.150000, 0.000006, 0.000001, 
trial0000967, SHVR, 6101, 20, 305.050000, 10.550000, 0.000004, 0.000001, ZIC, 6945, 20, 347.250000, 7.450000, 0.000006, 0.000001, 
trial0000968, SHVR, 8720, 20, 436.000000, 12.150000, 0.000004, 0.000001, ZIC, 4662, 20, 233.100000, 6.250000, 0.000006, 0.000001, 
trial0000969, SHVR, 5727, 20, 286.350000, 9.850000, 0.000004, 0.000001, ZIC, 7396, 20, 369.800000, 8.950000, 0.000006, 0.000001, 
trial0000970, SHVR, 7310, 20, 365.500000, 11.700000, 0.000004, 0.000001, ZIC, 5872, 20, 293.600000, 8.300000, 0.000006, 0.000001, 
trial0000971, SHVR, 6539, 20, 326.950000, 12.100000, 0.000004, 0.000001, ZIC, 6212, 20, 310.600000, 8.500000, 0.000006, 0.000001, 
trial0000972, SHVR, 8547, 20, 427.350000, 13.250000, 0.000004, 0.000001, ZIC, 4575, 20, 228.750000, 5.550000, 0.000006, 0.000001, 
trial0000973, SHVR, 8409, 20, 420.450000, 12.150000, 0.000004, 0.000001, ZIC, 4951, 20, 247.550000, 5.950000, 0.000006, 0.000001, 
trial0000974, SHVR, 5135, 20, 256.750000, 8.400000, 0.000004, 0.000001, ZIC, 7781, 20, 389.050000, 9.400000, 0.000006, 0.000001, 
trial0000975, SHVR, 6872, 20, 343.600000, 11.600000, 0.000004, 0.000001, ZIC, 6251, 20, 312.550000, 6.500000, 0.000006, 0.000001, 
trial0000976, SHVR, 6856, 20, 342.800000, 10.250000, 0.000004, 0.000001, ZIC, 5987, 20, 299.350000, 7.950000, 0.000006, 0.000001, 
trial0000977, SHVR, 7293, 20, 364.650000, 11.200000, 0.000004, 0.000001, ZIC, 5899, 20, 294.950000, 7.200000, 0.000006, 0.000001, 
trial0000978, SHVR, 7136, 20, 356.800000, 11.800000, 0.000004, 0.000001, ZIC, 5929, 20, 296.450000, 6.600000, 0.000006, 0.000001, 
trial0000979, SHVR, 5506, 20, 275.300000, 10.900000, 0.000004, 0.000001, ZIC, 7598, 20, 379.900000, 8.700000, 0.000006, 0.000001, 
trial0000980, SHVR, 6841, 20, 342.050000, 9.450000, 0.000004, 0.000001, ZIC, 5758, 20, 287.900000, 7.550000, 0.000006, 0.000001, 
trial0000981, SHVR, 5322, 20, 266.100000, 10.400000, 0.000004, 0.000001, ZIC, 4405, 20, 220.250000, 6.600000, 0.000006, 0.000001, 
trial0000982, SHVR, 6300, 20, 315.000000, 12.300000, 0.000005, 0.000001, ZIC, 3743, 20, 187.150000, 6.500000, 0.000006, 0.000001, 
trial0000983, SHVR, 6655, 20, 332.750000, 13.650000, 0.000005, 0.000001, ZIC, 3034, 20, 151.700000, 4.750000, 0.000006, 0.000001, 
trial0000984, SHVR, 5143, 20, 257.150000, 12.100000, 0.000004, 0.000001, ZIC, 4314, 20, 215.700000, 7.100000, 0.000006, 0.000001, 
trial0000985, SHVR, 5885, 20, 294.250000, 11.700000, 0.000005, 0.000001, ZIC, 4181, 20, 209.050000, 7.000000, 0.000006, 0.000001, 
trial0000986, SHVR, 7291, 20, 364.550000, 13.150000, 0.000005, 0.000001, ZIC, 2949, 20, 147.450000, 6.250000, 0.000006, 0.000001, 
trial0000987, SHVR, 4885, 20, 244.250000, 11.550000, 0.000004, 0.000001, ZIC, 4881, 20, 244.050000, 7.650000, 0.000006, 0.000001, 
trial0000988, SHVR, 3503, 20, 175.150000, 10.450000, 0.000004, 0.000001, ZIC, 5676, 20, 283.800000, 9.050000, 0.000006, 0.000001, 
trial0000989, SHVR, 3887, 20, 194.350000, 9.450000, 0.000004, 0.000001, ZIC, 5424, 20, 271.200000, 8.550000, 0.000006, 0.000001, 
trial0000990, SHVR, 6652, 20, 332.600000, 11.750000, 0.000004, 0.000001, ZIC, 3221, 20, 161.050000, 6.450000, 0.000006, 0.000001, 
trial0000991, SHVR, 5684, 20, 284.200000, 12.900000, 0.000004, 0.000001, ZIC, 4079, 20, 203.950000, 7.000000, 0.000006, 0.000001, 
trial0000992, SHVR, 7295, 20, 364.750000, 13.900000, 0.000004, 0.000001, ZIC, 2768, 20, 138.400000, 5.000000, 0.000006, 0.000001, 
trial0000993, SHVR, 6585, 20, 329.250000, 14.000000, 0.000004, 0.000001, ZIC, 2871, 20, 143.550000, 4.300000, 0.000006, 0.000001, 
trial0000994, SHVR, 4502, 20, 225.100000, 11.000000, 0.000004, 0.000001, ZIC, 4672, 20, 233.600000, 8.300000, 0.000006, 0.000001, 
trial0000995, SHVR, 5822, 20, 291.100000, 11.050000, 0.000004, 0.000001, ZIC, 4182, 20, 209.100000, 6.850000, 0.000006, 0.000001, 
trial0000996, SHVR, 4996, 20, 249.800000, 11.200000, 0.000004, 0.000001, ZIC, 4221, 20, 211.050000, 6.900000, 0.000006, 0.000001, 
trial0000997, SHVR, 4477, 20, 223.850000, 11.950000, 0.000004, 0.000001, ZIC, 5127, 20, 256.350000, 8.050000, 0.000005, 0.000001, 
trial0000998, SHVR, 6576, 20, 328.800000, 11.650000, 0.000004, 0.000001, ZIC, 3369, 20, 168.450000, 6.550000, 0.000006, 0.000001, 
trial0000999, SHVR, 4735, 20, 236.750000, 10.500000, 0.000004, 0.000001, ZIC, 5230, 20, 261.500000, 8.400000, 0.000006, 0.000001, 
trial0001000, SHVR, 4382, 20, 219.100000, 10.450000, 0.000004, 0.000001, ZIC, 4799, 20, 239.950000, 7.650000, 0.000006, 0.000001, 
