trial0002534, GVWY, 5050, 26, 194.230769, 16.153846, 0.000015, 0.000009, ZIC, 1514, 14, 108.142857, 4.571429, 0.000024, 0.000008, 
trial0002535, GVWY, 3460, 26, 133.076923, 13.038462, 0.000112, 0.000008, ZIC, 3164, 14, 226.000000, 9.071429, 0.000056, 0.000010, 
trial0002536, GVWY, 4364, 26, 167.846154, 14.923077, 0.000061, 0.000009, ZIC, 2538, 14, 181.285714, 6.285714, 0.000085, 0.000008, 
trial0002537, GVWY, 4212, 26, 162.000000, 14.076923, 0.000051, 0.000009, ZIC, 2387, 14, 170.500000, 6.285714, 0.000045, 0.000008, 
trial0002538, GVWY, 4270, 26, 164.230769, 15.115385, 0.000015, 0.000007, ZIC, 1914, 14, 136.714286, 6.071429, 0.000048, 0.000008, 
trial0002539, GVWY, 4753, 26, 182.807692, 13.961538, 0.000020, 0.000009, ZIC, 1726, 14, 123.285714, 5.214286, 0.000045, 0.000006, 
trial0002540, GVWY, 4565, 26, 175.576923, 14.230769, 0.000031, 0.000007, ZIC, 2092, 14, 149.428571, 6.142857, 0.000045, 0.000008, 
trial0002541, GVWY, 1273, 26, 48.961538, 14.153846, 0.000054, 0.000008, ZIC, 499, 14, 35.642857, 4.000000, 0.000047, 0.000010, 
trial0002542, GVWY, 1462, 26, 56.230769, 14.692308, 0.000020, 0.000009, ZIC, 388, 14, 27.714286, 4.285714, 0.000083, 0.000008, 
trial0002543, GVWY, 1067, 26, 41.038462, 14.000000, 0.000088, 0.000008, ZIC, 598, 14, 42.714286, 5.000000, 0.000060, 0.000009, 
trial0002544, GVWY, 882, 26, 33.923077, 12.423077, 0.000014, 0.000008, ZIC, 670, 14, 47.857143, 5.071429, 0.000052, 0.000009, 
trial0002545, GVWY, 1150, 26, 44.230769, 14.884615, 0.000109, 0.000010, ZIC, 621, 14, 44.357143, 4.642857, 0.000037, 0.000009, 
trial0002546, GVWY, 1863, 26, 71.653846, 15.153846, 0.000013, 0.000009, ZIC, 139, 14, 9.928571, 1.285714, 0.000057, 0.000008, 
trial0002547, GVWY, 1370, 26, 52.692308, 14.423077, 0.000016, 0.000010, ZIC, 437, 14, 31.214286, 3.928571, 0.000043, 0.000009, 
trial0002548, GVWY, 1263, 26, 48.576923, 14.692308, 0.000031, 0.000007, ZIC, 454, 14, 32.428571, 3.857143, 0.000030, 0.000010, 
trial0002549, GVWY, 1189, 26, 45.730769, 14.461538, 0.000053, 0.000009, ZIC, 424, 14, 30.285714, 4.000000, 0.000038, 0.000009, 
trial0002550, GVWY, 1796, 26, 69.076923, 15.230769, 0.000018, 0.000010, ZIC, 135, 14, 9.642857, 1.714286, 0.000037, 0.000008, 
trial0002551, GVWY, 1017, 26, 39.115385, 13.692308, 0.000033, 0.000008, ZIC, 495, 14, 35.357143, 5.285714, 0.000047, 0.000010, 
trial0002552, GVWY, 1508, 26, 58.000000, 14.461538, 0.000097, 0.000009, ZIC, 346, 14, 24.714286, 3.142857, 0.000048, 0.000008, 
trial0002553, GVWY, 1504, 26, 57.846154, 16.153846, 0.000078, 0.000006, ZIC, 317, 14, 22.642857, 2.714286, 0.000043, 0.000006, 
trial0002554, GVWY, 1381, 26, 53.115385, 13.384615, 0.000004, 0.000001, ZIC, 475, 14, 33.928571, 4.428571, 0.000005, 0.000001, 
trial0002555, GVWY, 1509, 26, 58.038462, 17.153846, 0.000004, 0.000001, ZIC, 322, 14, 23.000000, 3.285714, 0.000005, 0.000001, 
trial0002556, GVWY, 1456, 26, 56.000000, 15.230769, 0.000004, 0.000001, ZIC, 441, 14, 31.500000, 3.285714, 0.000005, 0.000001, 
trial0002557, GVWY, 1346, 26, 51.769231, 14.269231, 0.000004, 0.000001, ZIC, 416, 14, 29.714286, 4.357143, 0.000005, 0.000001, 
trial0002558, GVWY, 1101, 26, 42.346154, 13.269231, 0.000004, 0.000001, ZIC, 385, 14, 27.500000, 3.500000, 0.000007, 0.000001, 
trial0002559, GVWY, 1394, 26, 53.615385, 15.076923, 0.000004, 0.000001, ZIC, 354, 14, 25.285714, 3.714286, 0.000007, 0.000001, 
trial0002560, GVWY, 1424, 26, 54.769231, 14.923077, 0.000007, 0.000002, ZIC, 475, 14, 33.928571, 4.000000, 0.000012, 0.000002, 
trial0002561, GVWY, 3218, 26, 123.769231, 13.576923, 0.000007, 0.000002, ZIC, 1752, 14, 125.142857, 6.357143, 0.000009, 0.000002, 
trial0002562, GVWY, 3097, 26, 119.115385, 13.576923, 0.000079, 0.000007, ZIC, 1692, 14, 120.857143, 6.642857, 0.000066, 0.000008, 
trial0002563, GVWY, 3168, 26, 121.846154, 13.615385, 0.000048, 0.000008, ZIC, 1866, 14, 133.285714, 6.000000, 0.000081, 0.000008, 
trial0002564, GVWY, 3941, 26, 151.576923, 14.615385, 0.000004, 0.000009, ZIC, 1420, 14, 101.428571, 4.714286, 0.000045, 0.000007, 
trial0002565, GVWY, 3959, 26, 152.269231, 14.846154, 0.000017, 0.000008, ZIC, 1448, 14, 103.428571, 5.000000, 0.000059, 0.000008, 
trial0002566, GVWY, 3259, 26, 125.346154, 13.884615, 0.000068, 0.000010, ZIC, 1535, 14, 109.642857, 5.214286, 0.000059, 0.000008, 
trial0002567, GVWY, 2762, 26, 106.230769, 14.461538, 0.000024, 0.000009, ZIC, 2359, 14, 168.500000, 7.571429, 0.000045, 0.000009, 
trial0002568, GVWY, 2471, 26, 95.038462, 13.230769, 0.000016, 0.000009, ZIC, 2631, 14, 187.928571, 8.714286, 0.000041, 0.000008, 
trial0002569, GVWY, 3692, 26, 142.000000, 14.615385, 0.000097, 0.000011, ZIC, 1683, 14, 120.214286, 6.000000, 0.000070, 0.000007, 
trial0002570, GVWY, 2855, 26, 109.807692, 14.192308, 0.000014, 0.000008, ZIC, 2495, 14, 178.214286, 7.785714, 0.000061, 0.000009, 
trial0002571, GVWY, 2389, 26, 91.884615, 12.846154, 0.000050, 0.000009, ZIC, 1944, 14, 138.857143, 8.142857, 0.000046, 0.000010, 
trial0002572, GVWY, 3203, 26, 123.192308, 13.500000, 0.000015, 0.000008, ZIC, 2010, 14, 143.571429, 6.071429, 0.000067, 0.000008, 
trial0002573, GVWY, 3925, 26, 150.961538, 15.423077, 0.000109, 0.000008, ZIC, 1435, 14, 102.500000, 4.642857, 0.000047, 0.000010, 
trial0002574, GVWY, 3187, 26, 122.576923, 12.884615, 0.000049, 0.000008, ZIC, 2162, 14, 154.428571, 7.071429, 0.000050, 0.000009, 
trial0002575, GVWY, 3821, 26, 146.961538, 14.307692, 0.000090, 0.000008, ZIC, 1675, 14, 119.642857, 5.857143, 0.000031, 0.000009, 
trial0002576, GVWY, 3577, 26, 137.576923, 13.923077, 0.000088, 0.000009, ZIC, 1725, 14, 123.214286, 5.857143, 0.000027, 0.000009, 
trial0002577, GVWY, 3034, 26, 116.692308, 14.538462, 0.000026, 0.000009, ZIC, 2368, 14, 169.142857, 6.714286, 0.000058, 0.000007, 
trial0002578, GVWY, 3296, 26, 126.769231, 15.076923, 0.000030, 0.000009, ZIC, 2356, 14, 168.285714, 6.857143, 0.000050, 0.000012, 
trial0002579, GVWY, 3445, 26, 132.500000, 14.384615, 0.000044, 0.000009, ZIC, 1720, 14, 122.857143, 6.000000, 0.000061, 0.000007, 
trial0002580, GVWY, 4118, 26, 158.384615, 15.230769, 0.000047, 0.000011, ZIC, 1330, 14, 95.000000, 4.714286, 0.000067, 0.000010, 
trial0002581, GVWY, 1944, 26, 74.769231, 14.307692, 0.000041, 0.000007, ZIC, 876, 14, 62.571429, 5.428571, 0.000083, 0.000009, 
trial0002582, GVWY, 1686, 26, 64.846154, 15.423077, 0.000013, 0.000008, ZIC, 715, 14, 51.071429, 3.785714, 0.000055, 0.000011, 
trial0002583, GVWY, 2035, 26, 78.269231, 14.615385, 0.000016, 0.000009, ZIC, 832, 14, 59.428571, 4.714286, 0.000054, 0.000009, 
trial0002584, GVWY, 2320, 26, 89.230769, 15.576923, 0.000125, 0.000009, ZIC, 544, 14, 38.857143, 3.214286, 0.000047, 0.000008, 
trial0002585, GVWY, 2410, 26, 92.692308, 16.115385, 0.000013, 0.000010, ZIC, 443, 14, 31.642857, 2.642857, 0.000042, 0.000007, 
trial0002586, GVWY, 2194, 26, 84.384615, 14.846154, 0.000047, 0.000008, ZIC, 573, 14, 40.928571, 3.571429, 0.000077, 0.000007, 
trial0002587, GVWY, 2648, 26, 101.846154, 16.653846, 0.000033, 0.000008, ZIC, 276, 14, 19.714286, 1.642857, 0.000074, 0.000010, 
trial0002588, GVWY, 2591, 26, 99.653846, 14.692308, 0.000071, 0.000010, ZIC, 389, 14, 27.785714, 3.000000, 0.000056, 0.000007, 
trial0002589, GVWY, 1622, 26, 62.384615, 13.115385, 0.000020, 0.000008, ZIC, 834, 14, 59.571429, 5.357143, 0.000057, 0.000010, 
trial0002590, GVWY, 2008, 26, 77.230769, 13.961538, 0.000080, 0.000008, ZIC, 578, 14, 41.285714, 4.642857, 0.000083, 0.000009, 
trial0002591, GVWY, 1983, 26, 76.269231, 14.269231, 0.000033, 0.000008, ZIC, 685, 14, 48.928571, 4.214286, 0.000072, 0.000008, 
trial0002592, GVWY, 2439, 26, 93.807692, 14.730769, 0.000013, 0.000009, ZIC, 269, 14, 19.214286, 1.928571, 0.000046, 0.000007, 
trial0002593, GVWY, 1657, 26, 63.730769, 13.576923, 0.000018, 0.000008, ZIC, 758, 14, 54.142857, 4.357143, 0.000059, 0.000008, 
trial0002594, GVWY, 2445, 26, 94.038462, 14.846154, 0.000032, 0.000008, ZIC, 482, 14, 34.428571, 4.000000, 0.000081, 0.000007, 
trial0002595, GVWY, 2078, 26, 79.923077, 14.423077, 0.000017, 0.000008, ZIC, 696, 14, 49.714286, 3.928571, 0.000038, 0.000007, 
trial0002596, GVWY, 2366, 26, 91.000000, 15.153846, 0.000020, 0.000009, ZIC, 381, 14, 27.214286, 3.142857, 0.000071, 0.000008, 
trial0002597, GVWY, 1460, 26, 56.153846, 13.307692, 0.000030, 0.000008, ZIC, 899, 14, 64.214286, 5.571429, 0.000034, 0.000008, 
trial0002598, GVWY, 2149, 26, 82.653846, 15.038462, 0.000004, 0.000009, ZIC, 459, 14, 32.785714, 3.357143, 0.000041, 0.000008, 
trial0002599, GVWY, 1669, 26, 64.192308, 11.961538, 0.000013, 0.000008, ZIC, 809, 14, 57.785714, 6.071429, 0.000052, 0.000009, 
trial0002600, GVWY, 2584, 26, 99.384615, 16.192308, 0.000012, 0.000007, ZIC, 539, 14, 38.500000, 3.500000, 0.000066, 0.000008, 
