trial0011619, GDX, 598, 6, 99.666667, 1.500000, 0.004065, 0.000003, GVWY, 2950, 34, 86.764706, 4.500000, 0.000004, 0.000022, 
trial0011620, GDX, 590, 6, 98.333333, 2.666667, 0.002444, 0.000003, GVWY, 4203, 34, 123.617647, 4.764706, 0.000004, 0.000010, 
trial0011621, GDX, 207, 6, 34.500000, 1.500000, 0.003576, 0.000003, GVWY, 2002, 34, 58.882353, 4.676471, 0.000004, 0.000001, 
trial0011622, GDX, 389, 6, 64.833333, 3.166667, 0.005306, 0.000003, GVWY, 2194, 34, 64.529412, 4.529412, 0.000004, 0.000011, 
trial0011623, GDX, 390, 6, 65.000000, 3.166667, 0.003512, 0.000003, GVWY, 2392, 34, 70.352941, 5.147059, 0.000004, 0.000001, 
trial0011624, GDX, 357, 6, 59.500000, 3.166667, 0.005699, 0.000064, GVWY, 1706, 34, 50.176471, 4.382353, 0.000004, 0.000001, 
trial0011625, GDX, 435, 6, 72.500000, 3.166667, 0.003198, 0.000063, GVWY, 1971, 34, 57.970588, 4.205882, 0.000055, 0.000011, 
trial0011626, GDX, 656, 6, 109.333333, 4.000000, 0.005083, 0.000075, GVWY, 1840, 34, 54.117647, 3.941176, 0.000004, 0.000012, 
trial0011627, GDX, 325, 6, 54.166667, 3.000000, 0.005587, 0.000003, GVWY, 1693, 34, 49.794118, 4.647059, 0.000004, 0.000021, 
trial0011628, GDX, 280, 6, 46.666667, 2.166667, 0.004091, 0.000063, GVWY, 1897, 34, 55.794118, 4.558824, 0.000004, 0.000021, 
trial0011629, GDX, 542, 6, 90.333333, 2.333333, 0.004014, 0.000003, GVWY, 1817, 34, 53.441176, 5.352941, 0.000004, 0.000019, 
trial0011630, GDX, 385, 6, 64.166667, 2.166667, 0.004758, 0.000003, GVWY, 1665, 34, 48.970588, 4.676471, 0.000004, 0.000001, 
trial0011631, GDX, 458, 6, 76.333333, 2.500000, 0.002159, 0.000003, GVWY, 1971, 34, 57.970588, 5.205882, 0.000003, 0.000001, 
trial0011632, GDX, 905, 6, 150.833333, 3.833333, 0.005139, 0.000003, GVWY, 1411, 34, 41.500000, 4.676471, 0.000004, 0.000010, 
trial0011633, GDX, 312, 6, 52.000000, 3.333333, 0.002269, 0.000003, GVWY, 1904, 34, 56.000000, 4.176471, 0.000158, 0.000022, 
trial0011634, GDX, 297, 6, 49.500000, 2.500000, 0.003290, 0.000003, GVWY, 2254, 34, 66.294118, 5.323529, 0.000004, 0.000001, 
trial0011635, GDX, 618, 6, 103.000000, 4.000000, 0.004744, 0.000003, GVWY, 1984, 34, 58.352941, 4.470588, 0.000004, 0.000001, 
trial0011636, GDX, 556, 6, 92.666667, 3.833333, 0.003845, 0.000074, GVWY, 1780, 34, 52.352941, 3.970588, 0.000064, 0.000001, 
trial0011637, GDX, 391, 6, 65.166667, 2.166667, 0.003355, 0.000057, GVWY, 2008, 34, 59.058824, 5.029412, 0.000102, 0.000001, 
trial0011638, GDX, 241, 6, 40.166667, 1.666667, 0.003708, 0.000061, GVWY, 1992, 34, 58.588235, 4.941176, 0.000004, 0.000001, 
trial0011639, GDX, 484, 6, 80.666667, 2.666667, 0.004832, 0.000003, GVWY, 1723, 34, 50.676471, 4.558824, 0.000064, 0.000011, 
trial0011640, GDX, 838, 6, 139.666667, 3.500000, 0.004128, 0.000003, GVWY, 1409, 34, 41.441176, 4.441176, 0.000004, 0.000001, 
trial0011641, GDX, 531, 6, 88.500000, 3.166667, 0.004536, 0.000061, GVWY, 2692, 34, 79.176471, 5.205882, 0.000004, 0.000010, 
trial0011642, GDX, 297, 6, 49.500000, 1.666667, 0.004515, 0.000003, GVWY, 3141, 34, 92.382353, 5.058824, 0.000004, 0.000014, 
trial0011643, GDX, 452, 6, 75.333333, 2.166667, 0.004611, 0.000004, GVWY, 2104, 34, 61.882353, 4.176471, 0.000047, 0.000001, 
trial0011644, GDX, 30, 6, 5.000000, 1.000000, 0.004044, 0.000003, GVWY, 2694, 34, 79.235294, 5.117647, 0.000004, 0.000001, 
trial0011645, GDX, 1147, 6, 191.166667, 4.333333, 0.006159, 0.000024, GVWY, 2303, 34, 67.735294, 4.352941, 0.000004, 0.000011, 
trial0011646, GDX, 504, 6, 84.000000, 3.666667, 0.000821, 0.000003, GVWY, 4492, 34, 132.117647, 8.000000, 0.000004, 0.000001, 
trial0011647, GDX, 209, 6, 34.833333, 3.000000, 0.000568, 0.000003, GVWY, 6001, 34, 176.500000, 11.470588, 0.000004, 0.000001, 
trial0011648, GDX, 1184, 6, 197.333333, 5.333333, 0.000497, 0.000003, GVWY, 6125, 34, 180.147059, 12.000000, 0.000004, 0.000001, 
trial0011649, GDX, 1488, 6, 248.000000, 7.000000, 0.000587, 0.000003, GVWY, 5319, 34, 156.441176, 9.941176, 0.000004, 0.000001, 
trial0011650, GDX, 1239, 6, 206.500000, 5.833333, 0.000643, 0.000003, GVWY, 5147, 34, 151.382353, 10.088235, 0.000004, 0.000001, 
trial0011651, GDX, 1405, 6, 234.166667, 7.166667, 0.000584, 0.000003, GVWY, 4804, 34, 141.294118, 9.441176, 0.000004, 0.000001, 
trial0011652, GDX, 730, 6, 121.666667, 3.833333, 0.000532, 0.000003, GVWY, 6088, 34, 179.058824, 11.088235, 0.000004, 0.000001, 
trial0011653, GDX, 212, 6, 35.333333, 2.166667, 0.000429, 0.000003, GVWY, 6460, 34, 190.000000, 11.147059, 0.000004, 0.000001, 
trial0011654, GDX, 496, 6, 82.666667, 3.333333, 0.000609, 0.000003, GVWY, 6377, 34, 187.558824, 10.058824, 0.000004, 0.000001, 
trial0011655, GDX, 1625, 6, 270.833333, 5.000000, 0.000487, 0.000003, GVWY, 5221, 34, 153.558824, 11.000000, 0.000004, 0.000001, 
trial0011656, GDX, 1446, 6, 241.000000, 6.500000, 0.000657, 0.000003, GVWY, 5447, 34, 160.205882, 9.029412, 0.000004, 0.000001, 
trial0011657, GDX, 365, 6, 60.833333, 3.166667, 0.000721, 0.000003, GVWY, 6438, 34, 189.352941, 10.382353, 0.000004, 0.000002, 
trial0011658, GDX, 1735, 6, 289.166667, 6.666667, 0.001127, 0.000008, GVWY, 4943, 34, 145.382353, 9.470588, 0.000004, 0.000001, 
trial0011659, GDX, 1651, 6, 275.166667, 6.333333, 0.000930, 0.000003, GVWY, 4727, 34, 139.029412, 9.647059, 0.000007, 0.000002, 
trial0011660, GDX, 908, 6, 151.333333, 5.666667, 0.000526, 0.000003, GVWY, 5426, 34, 159.588235, 10.352941, 0.000004, 0.000001, 
trial0011661, GDX, 270, 6, 45.000000, 2.000000, 0.002761, 0.000003, GVWY, 2789, 34, 82.029412, 6.117647, 0.000004, 0.000009, 
trial0011662, GDX, 391, 6, 65.166667, 3.166667, 0.002509, 0.000054, GVWY, 2264, 34, 66.588235, 5.147059, 0.000004, 0.000001, 
trial0011663, GDX, 85, 6, 14.166667, 2.666667, 0.002144, 0.000003, GVWY, 2414, 34, 71.000000, 5.941176, 0.000004, 0.000026, 
trial0011664, GDX, 518, 6, 86.333333, 3.166667, 0.002312, 0.000057, GVWY, 1996, 34, 58.705882, 4.970588, 0.000004, 0.000010, 
trial0011665, GDX, 711, 6, 118.500000, 3.000000, 0.001024, 0.000003, GVWY, 1946, 34, 57.235294, 5.235294, 0.000004, 0.000037, 
trial0011666, GDX, 55, 6, 9.166667, 1.000000, 0.001825, 0.000051, GVWY, 2285, 34, 67.205882, 6.176471, 0.000061, 0.000009, 
trial0011667, GDX, 291, 6, 48.500000, 2.000000, 0.004462, 0.000003, GVWY, 2271, 34, 66.794118, 5.235294, 0.000004, 0.000019, 
trial0011668, GDX, 764, 6, 127.333333, 3.666667, 0.002101, 0.000063, GVWY, 1695, 34, 49.852941, 4.235294, 0.000004, 0.000011, 
trial0011669, GDX, 340, 6, 56.666667, 2.166667, 0.003881, 0.000003, GVWY, 1815, 34, 53.382353, 4.205882, 0.000058, 0.000001, 
trial0011670, GDX, 243, 6, 40.500000, 1.500000, 0.004248, 0.000003, GVWY, 2761, 34, 81.205882, 6.441176, 0.000004, 0.000016, 
trial0011671, GDX, 508, 6, 84.666667, 3.000000, 0.002731, 0.000003, GVWY, 2020, 34, 59.411765, 5.000000, 0.000004, 0.000010, 
trial0011672, GDX, 711, 6, 118.500000, 3.833333, 0.000915, 0.000003, GVWY, 1946, 34, 57.235294, 5.176471, 0.000004, 0.000009, 
trial0011673, GDX, 455, 6, 75.833333, 2.833333, 0.002498, 0.000003, GVWY, 2449, 34, 72.029412, 5.029412, 0.000004, 0.000010, 
trial0011674, GDX, 245, 6, 40.833333, 2.166667, 0.002887, 0.000003, GVWY, 2237, 34, 65.794118, 5.617647, 0.000004, 0.000010, 
trial0011675, GDX, 435, 6, 72.500000, 3.333333, 0.002404, 0.000111, GVWY, 2058, 34, 60.529412, 5.000000, 0.000004, 0.000001, 
trial0011676, GDX, 563, 6, 93.833333, 2.833333, 0.001984, 0.000003, GVWY, 2434, 34, 71.588235, 5.147059, 0.000004, 0.000001, 
trial0011677, GDX, 368, 6, 61.333333, 2.666667, 0.002191, 0.000055, GVWY, 2423, 34, 71.264706, 5.294118, 0.000004, 0.000001, 
trial0011678, GDX, 509, 6, 84.833333, 3.500000, 0.004461, 0.000003, GVWY, 2098, 34, 61.705882, 5.147059, 0.000004, 0.000010, 
trial0011679, GDX, 661, 6, 110.166667, 4.000000, 0.004625, 0.000003, GVWY, 1977, 34, 58.147059, 4.764706, 0.000061, 0.000028, 
trial0011680, GDX, 329, 6, 54.833333, 2.333333, 0.002212, 0.000003, GVWY, 2187, 34, 64.323529, 5.529412, 0.000128, 0.000010, 
trial0011681, GDX, 667, 6, 111.166667, 3.333333, 0.004729, 0.000003, GVWY, 2707, 34, 79.617647, 3.911765, 0.000124, 0.000011, 
trial0011682, GDX, 1049, 6, 174.833333, 3.333333, 0.003513, 0.000066, GVWY, 2130, 34, 62.647059, 3.764706, 0.000068, 0.000001, 
trial0011683, GDX, 337, 6, 56.166667, 1.000000, 0.003088, 0.000003, GVWY, 2442, 34, 71.823529, 4.764706, 0.000159, 0.000012, 
trial0011684, GDX, 1293, 6, 215.500000, 4.666667, 0.004060, 0.000061, GVWY, 2491, 34, 73.264706, 4.411765, 0.000004, 0.000012, 
trial0011685, GDX, 1145, 6, 190.833333, 4.500000, 0.005542, 0.000070, GVWY, 2015, 34, 59.264706, 3.676471, 0.000004, 0.000001, 
trial0011686, GDX, 448, 6, 74.666667, 3.166667, 0.004979, 0.000003, GVWY, 3305, 34, 97.205882, 4.735294, 0.000004, 0.000001, 
trial0011687, GDX, 575, 6, 95.833333, 2.833333, 0.004251, 0.000072, GVWY, 2188, 34, 64.352941, 3.794118, 0.000004, 0.000024, 
trial0011688, GDX, 652, 6, 108.666667, 2.500000, 0.005357, 0.000004, GVWY, 2126, 34, 62.529412, 3.147059, 0.000072, 0.000014, 
trial0011689, GDX, 1025, 6, 170.833333, 4.666667, 0.003493, 0.000003, GVWY, 2776, 34, 81.647059, 4.647059, 0.000004, 0.000001, 
trial0011690, GDX, 1155, 6, 192.500000, 3.833333, 0.002584, 0.000121, GVWY, 2371, 34, 69.735294, 4.323529, 0.000004, 0.000011, 
trial0011691, GDX, 526, 6, 87.666667, 2.666667, 0.002759, 0.000061, GVWY, 2575, 34, 75.735294, 4.411765, 0.000004, 0.000021, 
trial0011692, GDX, 834, 6, 139.000000, 3.166667, 0.004971, 0.000003, GVWY, 2775, 34, 81.617647, 4.794118, 0.000004, 0.000010, 
trial0011693, GDX, 352, 6, 58.666667, 1.500000, 0.003346, 0.000003, GVWY, 3031, 34, 89.147059, 5.382353, 0.000004, 0.000019, 
trial0011694, GDX, 263, 6, 43.833333, 2.000000, 0.004849, 0.000003, GVWY, 2533, 34, 74.500000, 4.882353, 0.000081, 0.000001, 
trial0011695, GDX, 782, 6, 130.333333, 3.333333, 0.004256, 0.000003, GVWY, 1946, 34, 57.235294, 4.294118, 0.000004, 0.000022, 
trial0011696, GDX, 799, 6, 133.166667, 3.166667, 0.004468, 0.000003, GVWY, 2391, 34, 70.323529, 4.088235, 0.000004, 0.000001, 
trial0011697, GDX, 257, 6, 42.833333, 2.000000, 0.003249, 0.000003, GVWY, 3380, 34, 99.411765, 5.647059, 0.000004, 0.000010, 
trial0011698, GDX, 433, 6, 72.166667, 2.166667, 0.004784, 0.000003, GVWY, 2764, 34, 81.294118, 5.323529, 0.000004, 0.000001, 
trial0011699, GDX, 1096, 6, 182.666667, 4.166667, 0.004873, 0.000111, GVWY, 2719, 34, 79.970588, 4.794118, 0.000004, 0.000001, 
trial0011700, GDX, 1043, 6, 173.833333, 3.833333, 0.004818, 0.000003, GVWY, 2472, 34, 72.705882, 4.558824, 0.000076, 0.000011, 
