trial0012579, GDX, 322, 24, 13.416667, 0.750000, 0.003515, 0.000004, GVWY, 1095, 16, 68.437500, 3.000000, 0.000004, 0.000001, 
trial0012580, GDX, 185, 24, 7.708333, 0.541667, 0.003737, 0.000046, GVWY, 624, 16, 39.000000, 2.437500, 0.000334, 0.000001, 
trial0012581, GDX, 494, 24, 20.583333, 1.291667, 0.003632, 0.000032, GVWY, 686, 16, 42.875000, 3.437500, 0.000004, 0.000001, 
trial0012582, GDX, 653, 24, 27.208333, 1.041667, 0.002764, 0.000004, GVWY, 340, 16, 21.250000, 2.562500, 0.000004, 0.000001, 
trial0012583, GDX, 220, 24, 9.166667, 0.875000, 0.003368, 0.000046, GVWY, 614, 16, 38.375000, 2.562500, 0.000004, 0.000001, 
trial0012584, GDX, 590, 24, 24.583333, 1.416667, 0.003712, 0.000004, GVWY, 582, 16, 36.375000, 2.875000, 0.000004, 0.000048, 
trial0012585, GDX, 718, 24, 29.916667, 1.291667, 0.002568, 0.000035, GVWY, 684, 16, 42.750000, 2.812500, 0.000004, 0.000001, 
trial0012586, GDX, 804, 24, 33.500000, 1.416667, 0.003409, 0.000004, GVWY, 380, 16, 23.750000, 2.687500, 0.000004, 0.000001, 
trial0012587, GDX, 753, 24, 31.375000, 1.125000, 0.003333, 0.000004, GVWY, 421, 16, 26.312500, 2.625000, 0.000004, 0.000001, 
trial0012588, GDX, 303, 24, 12.625000, 1.000000, 0.003626, 0.000004, GVWY, 715, 16, 44.687500, 2.625000, 0.000004, 0.000001, 
trial0012589, GDX, 887, 24, 36.958333, 1.625000, 0.003235, 0.000040, GVWY, 547, 16, 34.187500, 3.062500, 0.000004, 0.000041, 
trial0012590, GDX, 387, 24, 16.125000, 0.958333, 0.002621, 0.000039, GVWY, 651, 16, 40.687500, 2.812500, 0.000004, 0.000001, 
trial0012591, GDX, 156, 24, 6.500000, 0.625000, 0.003525, 0.000004, GVWY, 609, 16, 38.062500, 2.187500, 0.000259, 0.000001, 
trial0012592, GDX, 407, 24, 16.958333, 0.708333, 0.003361, 0.000004, GVWY, 645, 16, 40.312500, 3.062500, 0.000004, 0.000050, 
trial0012593, GDX, 331, 24, 13.791667, 0.750000, 0.003852, 0.000005, GVWY, 793, 16, 49.562500, 2.500000, 0.000367, 0.000054, 
trial0012594, GDX, 277, 24, 11.541667, 0.625000, 0.002650, 0.000004, GVWY, 694, 16, 43.375000, 2.437500, 0.000004, 0.000001, 
trial0012595, GDX, 278, 24, 11.583333, 0.500000, 0.003482, 0.000005, GVWY, 427, 16, 26.687500, 2.625000, 0.000004, 0.000001, 
trial0012596, GDX, 321, 24, 13.375000, 0.750000, 0.003156, 0.000048, GVWY, 570, 16, 35.625000, 1.750000, 0.000004, 0.000001, 
trial0012597, GDX, 480, 24, 20.000000, 1.000000, 0.002678, 0.000068, GVWY, 685, 16, 42.812500, 2.750000, 0.000004, 0.000001, 
trial0012598, GDX, 497, 24, 20.708333, 0.916667, 0.003630, 0.000046, GVWY, 530, 16, 33.125000, 2.500000, 0.000004, 0.000001, 
trial0012599, GDX, 525, 24, 21.875000, 0.791667, 0.002245, 0.000004, GVWY, 641, 16, 40.062500, 3.062500, 0.000332, 0.000001, 
trial0012600, GDX, 506, 24, 21.083333, 1.208333, 0.004058, 0.000004, GVWY, 756, 16, 47.250000, 2.437500, 0.000004, 0.000001, 
