trial0023817, ZIC, 1742, 22, 79.181818, 1.954545, 0.000007, 0.000001, ZIP, 1937, 18, 107.611111, 3.055556, 0.000005, 0.000005, 
trial0023818, ZIC, 1841, 22, 83.681818, 1.954545, 0.000007, 0.000001, ZIP, 2475, 18, 137.500000, 3.833333, 0.000005, 0.000005, 
trial0023819, ZIC, 1621, 22, 73.681818, 1.681818, 0.000008, 0.000001, ZIP, 2763, 18, 153.500000, 3.833333, 0.000005, 0.000005, 
trial0023820, ZIC, 1425, 22, 64.772727, 1.863636, 0.000007, 0.000001, ZIP, 2861, 18, 158.944444, 4.500000, 0.000005, 0.000005, 
trial0023821, ZIC, 3409, 22, 154.954545, 2.727273, 0.000006, 0.000001, ZIP, 2738, 18, 152.111111, 4.222222, 0.000005, 0.000005, 
trial0023822, ZIC, 3640, 22, 165.454545, 2.681818, 0.000007, 0.000001, ZIP, 3046, 18, 169.222222, 4.500000, 0.000005, 0.000005, 
trial0023823, ZIC, 4258, 22, 193.545455, 3.272727, 0.000007, 0.000001, ZIP, 2104, 18, 116.888889, 3.888889, 0.000005, 0.000005, 
trial0023824, ZIC, 2439, 22, 110.863636, 1.818182, 0.000007, 0.000001, ZIP, 3882, 18, 215.666667, 4.666667, 0.000005, 0.000005, 
trial0023825, ZIC, 2870, 22, 130.454545, 2.045455, 0.000007, 0.000001, ZIP, 3869, 18, 214.944444, 5.611111, 0.000005, 0.000005, 
trial0023826, ZIC, 3225, 22, 146.590909, 2.818182, 0.000007, 0.000001, ZIP, 3355, 18, 186.388889, 4.222222, 0.000005, 0.000005, 
trial0023827, ZIC, 3038, 22, 138.090909, 2.636364, 0.000007, 0.000001, ZIP, 4455, 18, 247.500000, 5.000000, 0.000005, 0.000005, 
trial0023828, ZIC, 4364, 22, 198.363636, 3.000000, 0.000007, 0.000001, ZIP, 2853, 18, 158.500000, 4.555556, 0.000005, 0.000005, 
trial0023829, ZIC, 3997, 22, 181.681818, 3.136364, 0.000007, 0.000001, ZIP, 2432, 18, 135.111111, 2.833333, 0.000005, 0.000005, 
trial0023830, ZIC, 2667, 22, 121.227273, 1.954545, 0.000007, 0.000001, ZIP, 3760, 18, 208.888889, 4.166667, 0.000005, 0.000005, 
trial0023831, ZIC, 2516, 22, 114.363636, 2.090909, 0.000007, 0.000001, ZIP, 3634, 18, 201.888889, 4.000000, 0.000005, 0.000005, 
trial0023832, ZIC, 3390, 22, 154.090909, 2.954545, 0.000007, 0.000001, ZIP, 2731, 18, 151.722222, 3.277778, 0.000005, 0.000005, 
trial0023833, ZIC, 3360, 22, 152.727273, 2.818182, 0.000007, 0.000001, ZIP, 3346, 18, 185.888889, 4.666667, 0.000005, 0.000005, 
trial0023834, ZIC, 2074, 22, 94.272727, 2.045455, 0.000007, 0.000001, ZIP, 4586, 18, 254.777778, 4.722222, 0.000005, 0.000005, 
trial0023835, ZIC, 2447, 22, 111.227273, 2.227273, 0.000007, 0.000001, ZIP, 3918, 18, 217.666667, 4.277778, 0.000005, 0.000027, 
trial0023836, ZIC, 2370, 22, 107.727273, 1.636364, 0.000007, 0.000001, ZIP, 3205, 18, 178.055556, 3.888889, 0.000005, 0.000005, 
trial0023837, ZIC, 3852, 22, 175.090909, 3.227273, 0.000007, 0.000001, ZIP, 3848, 18, 213.777778, 4.277778, 0.000005, 0.000005, 
trial0023838, ZIC, 3570, 22, 162.272727, 3.045455, 0.000007, 0.000001, ZIP, 2941, 18, 163.388889, 3.055556, 0.000005, 0.000005, 
trial0023839, ZIC, 3411, 22, 155.045455, 3.090909, 0.000007, 0.000001, ZIP, 3652, 18, 202.888889, 4.222222, 0.000005, 0.000005, 
trial0023840, ZIC, 3581, 22, 162.772727, 2.954545, 0.000007, 0.000001, ZIP, 3237, 18, 179.833333, 4.166667, 0.000005, 0.000005, 
trial0023841, ZIC, 825, 22, 37.500000, 1.681818, 0.000007, 0.000001, ZIP, 1558, 18, 86.555556, 4.722222, 0.000005, 0.000005, 
trial0023842, ZIC, 972, 22, 44.181818, 1.772727, 0.000007, 0.000001, ZIP, 1400, 18, 77.777778, 4.722222, 0.000005, 0.000005, 
trial0023843, ZIC, 622, 22, 28.272727, 1.181818, 0.000007, 0.000001, ZIP, 1207, 18, 67.055556, 3.666667, 0.000005, 0.000005, 
trial0023844, ZIC, 424, 22, 19.272727, 1.045455, 0.000007, 0.000001, ZIP, 1901, 18, 105.611111, 5.722222, 0.000005, 0.000005, 
trial0023845, ZIC, 610, 22, 27.727273, 0.909091, 0.000007, 0.000001, ZIP, 1540, 18, 85.555556, 4.555556, 0.000005, 0.000005, 
trial0023846, ZIC, 673, 22, 30.590909, 1.363636, 0.000007, 0.000001, ZIP, 1742, 18, 96.777778, 4.555556, 0.000004, 0.000005, 
trial0023847, ZIC, 408, 22, 18.545455, 0.954545, 0.000007, 0.000001, ZIP, 1458, 18, 81.000000, 4.166667, 0.000005, 0.000005, 
trial0023848, ZIC, 620, 22, 28.181818, 1.363636, 0.000007, 0.000001, ZIP, 1860, 18, 103.333333, 5.000000, 0.000005, 0.000005, 
trial0023849, ZIC, 779, 22, 35.409091, 1.636364, 0.000007, 0.000001, ZIP, 1063, 18, 59.055556, 3.000000, 0.000005, 0.000006, 
trial0023850, ZIC, 643, 22, 29.227273, 1.136364, 0.000007, 0.000001, ZIP, 1336, 18, 74.222222, 4.722222, 0.000005, 0.000005, 
trial0023851, ZIC, 821, 22, 37.318182, 1.545455, 0.000007, 0.000001, ZIP, 1172, 18, 65.111111, 3.777778, 0.000005, 0.000005, 
trial0023852, ZIC, 530, 22, 24.090909, 1.272727, 0.000007, 0.000001, ZIP, 1915, 18, 106.388889, 4.222222, 0.000005, 0.000005, 
trial0023853, ZIC, 759, 22, 34.500000, 1.409091, 0.000007, 0.000001, ZIP, 1060, 18, 58.888889, 3.611111, 0.000005, 0.000006, 
trial0023854, ZIC, 554, 22, 25.181818, 1.272727, 0.000007, 0.000001, ZIP, 2068, 18, 114.888889, 4.777778, 0.000005, 0.000005, 
trial0023855, ZIC, 671, 22, 30.500000, 1.318182, 0.000007, 0.000001, ZIP, 1437, 18, 79.833333, 4.055556, 0.000005, 0.000005, 
trial0023856, ZIC, 580, 22, 26.363636, 1.090909, 0.000007, 0.000001, ZIP, 1360, 18, 75.555556, 4.666667, 0.000005, 0.000005, 
trial0023857, ZIC, 266, 22, 12.090909, 0.818182, 0.000007, 0.000001, ZIP, 2029, 18, 112.722222, 5.333333, 0.000005, 0.000005, 
trial0023858, ZIC, 704, 22, 32.000000, 1.227273, 0.000007, 0.000001, ZIP, 1511, 18, 83.944444, 4.611111, 0.000005, 0.000005, 
trial0023859, ZIC, 625, 22, 28.409091, 1.272727, 0.000007, 0.000001, ZIP, 1715, 18, 95.277778, 4.666667, 0.000005, 0.000005, 
trial0023860, ZIC, 883, 22, 40.136364, 1.500000, 0.000007, 0.000001, ZIP, 1254, 18, 69.666667, 4.833333, 0.000005, 0.000005, 
trial0023861, ZIC, 1265, 22, 57.500000, 1.863636, 0.000006, 0.000001, ZIP, 1759, 18, 97.722222, 4.944444, 0.000005, 0.000027, 
trial0023862, ZIC, 1299, 22, 59.045455, 2.090909, 0.000007, 0.000001, ZIP, 1610, 18, 89.444444, 3.666667, 0.000004, 0.000005, 
trial0023863, ZIC, 1500, 22, 68.181818, 1.954545, 0.000006, 0.000001, ZIP, 1530, 18, 85.000000, 4.388889, 0.000005, 0.000005, 
trial0023864, ZIC, 863, 22, 39.227273, 1.409091, 0.000006, 0.000001, ZIP, 2649, 18, 147.166667, 4.055556, 0.000005, 0.000005, 
trial0023865, ZIC, 639, 22, 29.045455, 1.409091, 0.000007, 0.000001, ZIP, 3166, 18, 175.888889, 5.388889, 0.000005, 0.000005, 
trial0023866, ZIC, 1404, 22, 63.818182, 2.000000, 0.000007, 0.000001, ZIP, 2441, 18, 135.611111, 4.666667, 0.000005, 0.000005, 
trial0023867, ZIC, 1645, 22, 74.772727, 2.227273, 0.000006, 0.000001, ZIP, 2226, 18, 123.666667, 4.833333, 0.000004, 0.000005, 
trial0023868, ZIC, 1237, 22, 56.227273, 1.681818, 0.000007, 0.000001, ZIP, 2242, 18, 124.555556, 4.500000, 0.000005, 0.000005, 
trial0023869, ZIC, 1088, 22, 49.454545, 2.227273, 0.000007, 0.000001, ZIP, 2045, 18, 113.611111, 4.611111, 0.000005, 0.000005, 
trial0023870, ZIC, 1022, 22, 46.454545, 1.409091, 0.000007, 0.000001, ZIP, 2538, 18, 141.000000, 4.611111, 0.000005, 0.000005, 
trial0023871, ZIC, 950, 22, 43.181818, 1.454545, 0.000007, 0.000001, ZIP, 2164, 18, 120.222222, 4.222222, 0.000005, 0.000005, 
trial0023872, ZIC, 1244, 22, 56.545455, 1.500000, 0.000007, 0.000001, ZIP, 1935, 18, 107.500000, 4.166667, 0.000004, 0.000005, 
trial0023873, ZIC, 1383, 22, 62.863636, 1.818182, 0.000007, 0.000001, ZIP, 2295, 18, 127.500000, 5.222222, 0.000005, 0.000005, 
trial0023874, ZIC, 998, 22, 45.363636, 1.590909, 0.000007, 0.000001, ZIP, 2100, 18, 116.666667, 4.388889, 0.000005, 0.000005, 
trial0023875, ZIC, 1546, 22, 70.272727, 1.909091, 0.000006, 0.000020, ZIP, 1491, 18, 82.833333, 3.777778, 0.000005, 0.000005, 
trial0023876, ZIC, 1807, 22, 82.136364, 2.500000, 0.000007, 0.000001, ZIP, 1657, 18, 92.055556, 3.944444, 0.000005, 0.000005, 
trial0023877, ZIC, 717, 22, 32.590909, 1.363636, 0.000007, 0.000001, ZIP, 2710, 18, 150.555556, 3.777778, 0.000005, 0.000005, 
trial0023878, ZIC, 1355, 22, 61.590909, 2.090909, 0.000007, 0.000001, ZIP, 1639, 18, 91.055556, 3.666667, 0.000005, 0.000005, 
trial0023879, ZIC, 1427, 22, 64.863636, 1.909091, 0.000007, 0.000001, ZIP, 1710, 18, 95.000000, 4.555556, 0.000005, 0.000005, 
trial0023880, ZIC, 1833, 22, 83.318182, 2.363636, 0.000007, 0.000001, ZIP, 1576, 18, 87.555556, 4.111111, 0.000005, 0.000005, 
trial0023881, ZIC, 3439, 22, 156.318182, 2.818182, 0.000007, 0.000001, ZIP, 3061, 18, 170.055556, 4.444444, 0.000005, 0.000005, 
trial0023882, ZIC, 3038, 22, 138.090909, 2.454545, 0.000007, 0.000001, ZIP, 3009, 18, 167.166667, 4.666667, 0.000005, 0.000005, 
trial0023883, ZIC, 2651, 22, 120.500000, 2.590909, 0.000007, 0.000001, ZIP, 3189, 18, 177.166667, 4.722222, 0.000005, 0.000005, 
trial0023884, ZIC, 2336, 22, 106.181818, 2.454545, 0.000007, 0.000001, ZIP, 3875, 18, 215.277778, 4.222222, 0.000005, 0.000005, 
trial0023885, ZIC, 2255, 22, 102.500000, 1.954545, 0.000007, 0.000001, ZIP, 3752, 18, 208.444444, 4.722222, 0.000005, 0.000027, 
trial0023886, ZIC, 1974, 22, 89.727273, 1.954545, 0.000007, 0.000001, ZIP, 3725, 18, 206.944444, 4.722222, 0.000005, 0.000005, 
trial0023887, ZIC, 2318, 22, 105.363636, 2.136364, 0.000007, 0.000001, ZIP, 4045, 18, 224.722222, 4.833333, 0.000005, 0.000005, 
trial0023888, ZIC, 2770, 22, 125.909091, 2.045455, 0.000007, 0.000001, ZIP, 3361, 18, 186.722222, 4.722222, 0.000005, 0.000005, 
trial0023889, ZIC, 2864, 22, 130.181818, 2.681818, 0.000007, 0.000001, ZIP, 2706, 18, 150.333333, 4.388889, 0.000005, 0.000005, 
trial0023890, ZIC, 2383, 22, 108.318182, 2.318182, 0.000007, 0.000001, ZIP, 2707, 18, 150.388889, 3.722222, 0.000005, 0.000005, 
trial0023891, ZIC, 1487, 22, 67.590909, 1.727273, 0.000007, 0.000001, ZIP, 3981, 18, 221.166667, 4.666667, 0.000005, 0.000005, 
trial0023892, ZIC, 2926, 22, 133.000000, 2.500000, 0.000007, 0.000001, ZIP, 3360, 18, 186.666667, 4.722222, 0.000005, 0.000005, 
trial0023893, ZIC, 3016, 22, 137.090909, 2.772727, 0.000007, 0.000001, ZIP, 3129, 18, 173.833333, 4.388889, 0.000004, 0.000025, 
trial0023894, ZIC, 2021, 22, 91.863636, 1.954545, 0.000007, 0.000001, ZIP, 4223, 18, 234.611111, 5.166667, 0.000005, 0.000005, 
trial0023895, ZIC, 2061, 22, 93.681818, 2.136364, 0.000007, 0.000001, ZIP, 4290, 18, 238.333333, 4.500000, 0.000005, 0.000005, 
trial0023896, ZIC, 2571, 22, 116.863636, 2.318182, 0.000007, 0.000001, ZIP, 3402, 18, 189.000000, 5.166667, 0.000005, 0.000005, 
trial0023897, ZIC, 2778, 22, 126.272727, 2.681818, 0.000007, 0.000001, ZIP, 2097, 18, 116.500000, 3.166667, 0.000005, 0.000005, 
trial0023898, ZIC, 2683, 22, 121.954545, 2.545455, 0.000007, 0.000001, ZIP, 3250, 18, 180.555556, 3.666667, 0.000005, 0.000005, 
trial0023899, ZIC, 2451, 22, 111.409091, 2.045455, 0.000007, 0.000001, ZIP, 3096, 18, 172.000000, 4.722222, 0.000005, 0.000005, 
trial0023900, ZIC, 2572, 22, 116.909091, 2.454545, 0.000007, 0.000001, ZIP, 2898, 18, 161.000000, 4.666667, 0.000005, 0.000005, 
