trial0019214, GDX, 335, 34, 9.852941, 0.617647, 0.002083, 0.000052, ZIC, 78, 6, 13.000000, 0.833333, 0.000009, 0.000001, 
trial0019215, GDX, 151, 34, 4.441176, 0.441176, 0.002384, 0.000006, ZIC, 644, 6, 107.333333, 1.833333, 0.000009, 0.000001, 
trial0019216, GDX, 141, 34, 4.147059, 0.205882, 0.002629, 0.000006, ZIC, 185, 6, 30.833333, 0.833333, 0.000009, 0.000001, 
trial0019217, GDX, 190, 34, 5.588235, 0.411765, 0.002287, 0.000056, ZIC, 374, 6, 62.333333, 1.666667, 0.000009, 0.000001, 
trial0019218, GDX, 358, 34, 10.529412, 0.647059, 0.002677, 0.000005, ZIC, 545, 6, 90.833333, 1.666667, 0.001036, 0.000001, 
trial0019219, GDX, 263, 34, 7.735294, 0.352941, 0.002158, 0.000006, ZIC, 373, 6, 62.166667, 1.333333, 0.000693, 0.000001, 
trial0019220, GDX, 1132, 34, 33.294118, 1.647059, 0.002363, 0.000038, ZIC, 372, 6, 62.000000, 1.333333, 0.000009, 0.000001, 
trial0019221, GDX, 97, 34, 2.852941, 0.235294, 0.006732, 0.000010, ZIC, 0, 6, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0019222, GDX, 0, 34, 0.000000, 0.088235, 0.004113, 0.000009, ZIC, 82, 6, 13.666667, 0.500000, 0.000008, 0.000001, 
trial0019223, GDX, 45, 34, 1.323529, 0.205882, 0.003551, 0.000008, ZIC, 55, 6, 9.166667, 0.500000, 0.000690, 0.000001, 
trial0019224, GDX, 78, 34, 2.294118, 0.205882, 0.006435, 0.000056, ZIC, 37, 6, 6.166667, 0.166667, 0.000008, 0.000001, 
trial0019225, GDX, 120, 34, 3.529412, 0.323529, 0.004210, 0.000008, ZIC, 3, 6, 0.500000, 0.166667, 0.000009, 0.000001, 
trial0019226, GDX, 267, 34, 7.852941, 0.411765, 0.007014, 0.000068, ZIC, 32, 6, 5.333333, 0.333333, 0.000009, 0.000001, 
trial0019227, GDX, 53, 34, 1.558824, 0.264706, 0.007118, 0.000009, ZIC, 98, 6, 16.333333, 0.333333, 0.000009, 0.000001, 
trial0019228, GDX, 100, 34, 2.941176, 0.294118, 0.003771, 0.000008, ZIC, 37, 6, 6.166667, 0.333333, 0.000008, 0.000001, 
trial0019229, GDX, 215, 34, 6.323529, 0.529412, 0.003760, 0.000006, ZIC, 63, 6, 10.500000, 0.333333, 0.000008, 0.000001, 
trial0019230, GDX, 104, 34, 3.058824, 0.235294, 0.004138, 0.000008, ZIC, 76, 6, 12.666667, 0.666667, 0.000009, 0.000001, 
trial0019231, GDX, 53, 34, 1.558824, 0.117647, 0.007336, 0.000010, ZIC, 0, 6, 0.000000, 0.000000, 0.000008, 0.000001, 
trial0019232, GDX, 7, 34, 0.205882, 0.147059, 0.004051, 0.000168, ZIC, 138, 6, 23.000000, 0.833333, 0.000009, 0.000001, 
trial0019233, GDX, 34, 34, 1.000000, 0.176471, 0.004514, 0.000008, ZIC, 75, 6, 12.500000, 0.666667, 0.000008, 0.000001, 
trial0019234, GDX, 106, 34, 3.117647, 0.205882, 0.007446, 0.000009, ZIC, 34, 6, 5.666667, 0.166667, 0.000010, 0.000512, 
trial0019235, GDX, 47, 34, 1.382353, 0.147059, 0.003984, 0.000009, ZIC, 54, 6, 9.000000, 0.500000, 0.000009, 0.000001, 
trial0019236, GDX, 19, 34, 0.558824, 0.147059, 0.005076, 0.000009, ZIC, 62, 6, 10.333333, 0.500000, 0.000008, 0.000001, 
trial0019237, GDX, 10, 34, 0.294118, 0.176471, 0.005006, 0.000175, ZIC, 174, 6, 29.000000, 0.666667, 0.000011, 0.000001, 
trial0019238, GDX, 42, 34, 1.235294, 0.117647, 0.007247, 0.000011, ZIC, 0, 6, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0019239, GDX, 53, 34, 1.558824, 0.176471, 0.004183, 0.000086, ZIC, 110, 6, 18.333333, 0.666667, 0.000008, 0.000001, 
trial0019240, GDX, 177, 34, 5.205882, 0.470588, 0.004977, 0.000007, ZIC, 25, 6, 4.166667, 0.333333, 0.000009, 0.000001, 
trial0019241, GDX, 65, 34, 1.911765, 0.235294, 0.003622, 0.000060, ZIC, 816, 6, 136.000000, 1.666667, 0.000009, 0.000001, 
trial0019242, GDX, 215, 34, 6.323529, 0.323529, 0.004166, 0.000006, ZIC, 624, 6, 104.000000, 1.500000, 0.000009, 0.000001, 
trial0019243, GDX, 412, 34, 12.117647, 0.411765, 0.003222, 0.000124, ZIC, 187, 6, 31.166667, 0.666667, 0.000008, 0.000001, 
trial0019244, GDX, 615, 34, 18.088235, 0.647059, 0.004376, 0.000023, ZIC, 151, 6, 25.166667, 1.000000, 0.000010, 0.000001, 
trial0019245, GDX, 51, 34, 1.500000, 0.176471, 0.003487, 0.000008, ZIC, 386, 6, 64.333333, 1.000000, 0.000009, 0.000001, 
trial0019246, GDX, 1134, 34, 33.352941, 0.882353, 0.004421, 0.000005, ZIC, 41, 6, 6.833333, 0.333333, 0.000009, 0.000001, 
trial0019247, GDX, 872, 34, 25.647059, 0.823529, 0.005237, 0.000028, ZIC, 48, 6, 8.000000, 0.166667, 0.000009, 0.000001, 
trial0019248, GDX, 314, 34, 9.235294, 0.294118, 0.004021, 0.000143, ZIC, 79, 6, 13.166667, 0.333333, 0.000009, 0.000001, 
trial0019249, GDX, 96, 34, 2.823529, 0.176471, 0.003997, 0.000008, ZIC, 278, 6, 46.333333, 1.000000, 0.000009, 0.000382, 
trial0019250, GDX, 242, 34, 7.117647, 0.323529, 0.005718, 0.000007, ZIC, 327, 6, 54.500000, 1.000000, 0.000009, 0.000001, 
trial0019251, GDX, 225, 34, 6.617647, 0.294118, 0.003804, 0.000080, ZIC, 342, 6, 57.000000, 1.000000, 0.000008, 0.000001, 
trial0019252, GDX, 211, 34, 6.205882, 0.352941, 0.003521, 0.000060, ZIC, 686, 6, 114.333333, 1.666667, 0.000009, 0.000001, 
trial0019253, GDX, 185, 34, 5.441176, 0.205882, 0.003847, 0.000072, ZIC, 186, 6, 31.000000, 0.833333, 0.000008, 0.000001, 
trial0019254, GDX, 182, 34, 5.352941, 0.323529, 0.004020, 0.000104, ZIC, 102, 6, 17.000000, 0.500000, 0.000008, 0.000001, 
trial0019255, GDX, 0, 34, 0.000000, 0.088235, 0.004519, 0.000009, ZIC, 290, 6, 48.333333, 0.500000, 0.000008, 0.000001, 
trial0019256, GDX, 249, 34, 7.323529, 0.294118, 0.004571, 0.000042, ZIC, 81, 6, 13.500000, 0.333333, 0.000008, 0.000001, 
trial0019257, GDX, 289, 34, 8.500000, 0.323529, 0.003987, 0.000007, ZIC, 373, 6, 62.166667, 1.166667, 0.000009, 0.000002, 
trial0019258, GDX, 130, 34, 3.823529, 0.147059, 0.003654, 0.000009, ZIC, 143, 6, 23.833333, 0.500000, 0.000007, 0.000001, 
trial0019259, GDX, 76, 34, 2.235294, 0.176471, 0.003812, 0.000091, ZIC, 119, 6, 19.833333, 0.666667, 0.000010, 0.000001, 
trial0019260, GDX, 208, 34, 6.117647, 0.205882, 0.003511, 0.000007, ZIC, 303, 6, 50.500000, 1.166667, 0.000858, 0.000001, 
trial0019261, GDX, 205, 34, 6.029412, 0.205882, 0.004203, 0.000086, ZIC, 44, 6, 7.333333, 0.166667, 0.000008, 0.000001, 
trial0019262, GDX, 482, 34, 14.176471, 0.470588, 0.005603, 0.000067, ZIC, 208, 6, 34.666667, 0.666667, 0.000888, 0.000309, 
trial0019263, GDX, 6, 34, 0.176471, 0.117647, 0.003688, 0.000093, ZIC, 124, 6, 20.666667, 0.333333, 0.000009, 0.000001, 
trial0019264, GDX, 696, 34, 20.470588, 0.617647, 0.003989, 0.000006, ZIC, 200, 6, 33.333333, 0.833333, 0.000011, 0.000001, 
trial0019265, GDX, 560, 34, 16.470588, 0.382353, 0.005698, 0.000007, ZIC, 113, 6, 18.833333, 0.666667, 0.000887, 0.000001, 
trial0019266, GDX, 125, 34, 3.676471, 0.235294, 0.004436, 0.000067, ZIC, 462, 6, 77.000000, 1.333333, 0.000008, 0.000001, 
trial0019267, GDX, 178, 34, 5.235294, 0.352941, 0.005072, 0.000134, ZIC, 196, 6, 32.666667, 0.666667, 0.000009, 0.000001, 
trial0019268, GDX, 260, 34, 7.647059, 0.441176, 0.005531, 0.000007, ZIC, 184, 6, 30.666667, 0.500000, 0.000008, 0.000001, 
trial0019269, GDX, 297, 34, 8.735294, 0.352941, 0.004269, 0.000108, ZIC, 81, 6, 13.500000, 0.333333, 0.000009, 0.000001, 
trial0019270, GDX, 416, 34, 12.235294, 0.323529, 0.003634, 0.000007, ZIC, 191, 6, 31.833333, 0.833333, 0.000009, 0.000001, 
trial0019271, GDX, 385, 34, 11.323529, 0.411765, 0.004040, 0.000064, ZIC, 68, 6, 11.333333, 0.666667, 0.000008, 0.000001, 
trial0019272, GDX, 291, 34, 8.558824, 0.441176, 0.004052, 0.000006, ZIC, 200, 6, 33.333333, 0.500000, 0.000011, 0.000001, 
trial0019273, GDX, 72, 34, 2.117647, 0.147059, 0.004009, 0.000163, ZIC, 382, 6, 63.666667, 0.833333, 0.000009, 0.000001, 
trial0019274, GDX, 614, 34, 18.058824, 0.529412, 0.003405, 0.000006, ZIC, 162, 6, 27.000000, 0.666667, 0.000008, 0.000001, 
trial0019275, GDX, 602, 34, 17.705882, 0.500000, 0.004320, 0.000061, ZIC, 179, 6, 29.833333, 0.500000, 0.000010, 0.000001, 
trial0019276, GDX, 247, 34, 7.264706, 0.323529, 0.005025, 0.000007, ZIC, 285, 6, 47.500000, 0.833333, 0.000886, 0.000001, 
trial0019277, GDX, 43, 34, 1.264706, 0.176471, 0.004426, 0.000075, ZIC, 282, 6, 47.000000, 1.000000, 0.000009, 0.000001, 
trial0019278, GDX, 164, 34, 4.823529, 0.176471, 0.003606, 0.000080, ZIC, 298, 6, 49.666667, 0.666667, 0.000010, 0.000001, 
trial0019279, GDX, 62, 34, 1.823529, 0.147059, 0.003960, 0.000009, ZIC, 138, 6, 23.000000, 0.500000, 0.000009, 0.000001, 
trial0019280, GDX, 139, 34, 4.088235, 0.205882, 0.004129, 0.000076, ZIC, 418, 6, 69.666667, 0.833333, 0.001370, 0.000001, 
trial0019281, GDX, 125, 34, 3.676471, 0.147059, 0.004359, 0.000189, ZIC, 158, 6, 26.333333, 0.500000, 0.000010, 0.000001, 
trial0019282, GDX, 81, 34, 2.382353, 0.117647, 0.004692, 0.000011, ZIC, 114, 6, 19.000000, 0.333333, 0.000009, 0.000001, 
trial0019283, GDX, 318, 34, 9.352941, 0.323529, 0.004845, 0.000008, ZIC, 220, 6, 36.666667, 0.500000, 0.000008, 0.000001, 
trial0019284, GDX, 423, 34, 12.441176, 0.382353, 0.004727, 0.000008, ZIC, 48, 6, 8.000000, 0.166667, 0.000009, 0.000001, 
trial0019285, GDX, 230, 34, 6.764706, 0.382353, 0.006232, 0.000099, ZIC, 96, 6, 16.000000, 0.333333, 0.000008, 0.000001, 
trial0019286, GDX, 37, 34, 1.088235, 0.117647, 0.006384, 0.000009, ZIC, 78, 6, 13.000000, 0.333333, 0.000009, 0.000001, 
trial0019287, GDX, 239, 34, 7.029412, 0.235294, 0.005923, 0.000175, ZIC, 327, 6, 54.500000, 0.666667, 0.000008, 0.000001, 
trial0019288, GDX, 202, 34, 5.941176, 0.235294, 0.004848, 0.000008, ZIC, 174, 6, 29.000000, 0.666667, 0.000010, 0.000001, 
trial0019289, GDX, 124, 34, 3.647059, 0.323529, 0.004924, 0.000007, ZIC, 344, 6, 57.333333, 1.166667, 0.000009, 0.000001, 
trial0019290, GDX, 100, 34, 2.941176, 0.147059, 0.004487, 0.000160, ZIC, 203, 6, 33.833333, 0.833333, 0.000011, 0.000001, 
trial0019291, GDX, 791, 34, 23.264706, 0.823529, 0.004231, 0.000006, ZIC, 95, 6, 15.833333, 0.333333, 0.000010, 0.000001, 
trial0019292, GDX, 283, 34, 8.323529, 0.235294, 0.007416, 0.000100, ZIC, 94, 6, 15.666667, 0.166667, 0.000009, 0.000001, 
trial0019293, GDX, 407, 34, 11.970588, 0.500000, 0.006007, 0.000067, ZIC, 231, 6, 38.500000, 0.666667, 0.000010, 0.000001, 
trial0019294, GDX, 286, 34, 8.411765, 0.205882, 0.005389, 0.000009, ZIC, 72, 6, 12.000000, 0.500000, 0.000010, 0.000001, 
trial0019295, GDX, 13, 34, 0.382353, 0.088235, 0.004677, 0.000011, ZIC, 49, 6, 8.166667, 0.166667, 0.000009, 0.000001, 
trial0019296, GDX, 157, 34, 4.617647, 0.205882, 0.006176, 0.000009, ZIC, 50, 6, 8.333333, 0.333333, 0.000011, 0.000558, 
trial0019297, GDX, 50, 34, 1.470588, 0.088235, 0.004939, 0.000010, ZIC, 126, 6, 21.000000, 0.500000, 0.000010, 0.000001, 
trial0019298, GDX, 316, 34, 9.294118, 0.441176, 0.004176, 0.000007, ZIC, 309, 6, 51.500000, 0.833333, 0.000009, 0.000001, 
trial0019299, GDX, 259, 34, 7.617647, 0.352941, 0.006615, 0.000007, ZIC, 100, 6, 16.666667, 0.333333, 0.000010, 0.000001, 
trial0019300, GDX, 153, 34, 4.500000, 0.176471, 0.004838, 0.000009, ZIC, 90, 6, 15.000000, 0.333333, 0.000009, 0.000001, 
