trial0015055, AA, 6129, 36, 170.250000, 4.055556, 0.000009, 0.000023, GVWY, 648, 4, 162.000000, 5.000000, 0.000006, 0.000001, 
trial0015056, AA, 4243, 36, 117.861111, 2.722222, 0.000058, 0.000017, GVWY, 1151, 4, 287.750000, 8.000000, 0.000004, 0.000001, 
trial0015057, AA, 5743, 36, 159.527778, 4.027778, 0.000010, 0.000042, GVWY, 685, 4, 171.250000, 3.250000, 0.000005, 0.000001, 
trial0015058, AA, 6282, 36, 174.500000, 4.194444, 0.000010, 0.000032, GVWY, 386, 4, 96.500000, 4.250000, 0.000005, 0.000001, 
trial0015059, AA, 4661, 36, 129.472222, 3.027778, 0.000009, 0.000025, GVWY, 982, 4, 245.500000, 8.750000, 0.000005, 0.000001, 
trial0015060, AA, 4557, 36, 126.583333, 3.361111, 0.000010, 0.000024, GVWY, 1054, 4, 263.500000, 7.250000, 0.000005, 0.000001, 
trial0015061, AA, 3583, 36, 99.527778, 2.916667, 0.000009, 0.000027, GVWY, 535, 4, 133.750000, 7.750000, 0.000006, 0.000001, 
trial0015062, AA, 3665, 36, 101.805556, 2.861111, 0.000009, 0.000027, GVWY, 1250, 4, 312.500000, 8.250000, 0.000006, 0.000001, 
trial0015063, AA, 4831, 36, 134.194444, 3.861111, 0.000009, 0.000014, GVWY, 392, 4, 98.000000, 3.750000, 0.000006, 0.000001, 
trial0015064, AA, 5627, 36, 156.305556, 4.194444, 0.000058, 0.000035, GVWY, 32, 4, 8.000000, 0.750000, 0.000005, 0.000001, 
trial0015065, AA, 5934, 36, 164.833333, 4.027778, 0.000009, 0.000004, GVWY, 346, 4, 86.500000, 4.750000, 0.000005, 0.000001, 
trial0015066, AA, 6159, 36, 171.083333, 4.750000, 0.000009, 0.000030, GVWY, 71, 4, 17.750000, 2.750000, 0.000005, 0.000001, 
trial0015067, AA, 3916, 36, 108.777778, 2.833333, 0.000129, 0.000027, GVWY, 1133, 4, 283.250000, 7.000000, 0.000004, 0.000095, 
trial0015068, AA, 4731, 36, 131.416667, 3.027778, 0.000213, 0.000027, GVWY, 653, 4, 163.250000, 6.250000, 0.000005, 0.000001, 
trial0015069, AA, 5318, 36, 147.722222, 4.222222, 0.000009, 0.000041, GVWY, 611, 4, 152.750000, 3.000000, 0.000004, 0.000001, 
trial0015070, AA, 5233, 36, 145.361111, 3.972222, 0.000009, 0.000053, GVWY, 393, 4, 98.250000, 4.750000, 0.000005, 0.000001, 
trial0015071, AA, 3805, 36, 105.694444, 2.916667, 0.000009, 0.000029, GVWY, 408, 4, 102.000000, 4.750000, 0.000005, 0.000001, 
trial0015072, AA, 5284, 36, 146.777778, 3.805556, 0.000009, 0.000026, GVWY, 365, 4, 91.250000, 3.750000, 0.000005, 0.000001, 
trial0015073, AA, 3152, 36, 87.555556, 2.388889, 0.000009, 0.000028, GVWY, 1761, 4, 440.250000, 9.000000, 0.000006, 0.000001, 
trial0015074, AA, 3868, 36, 107.444444, 3.000000, 0.000067, 0.000036, GVWY, 1430, 4, 357.500000, 7.500000, 0.000006, 0.000001, 
trial0015075, AA, 4668, 36, 129.666667, 3.222222, 0.000113, 0.000026, GVWY, 657, 4, 164.250000, 5.500000, 0.000006, 0.000001, 
trial0015076, AA, 4029, 36, 111.916667, 2.750000, 0.000010, 0.000047, GVWY, 865, 4, 216.250000, 8.250000, 0.000005, 0.000001, 
trial0015077, AA, 4455, 36, 123.750000, 3.166667, 0.000009, 0.000021, GVWY, 1000, 4, 250.000000, 7.500000, 0.000004, 0.000001, 
trial0015078, AA, 4052, 36, 112.555556, 3.000000, 0.000010, 0.000026, GVWY, 681, 4, 170.250000, 7.500000, 0.000005, 0.000001, 
trial0015079, AA, 5909, 36, 164.138889, 4.222222, 0.000083, 0.000005, GVWY, 221, 4, 55.250000, 3.500000, 0.000005, 0.000001, 
trial0015080, AA, 4320, 36, 120.000000, 3.250000, 0.000010, 0.000016, GVWY, 1081, 4, 270.250000, 5.750000, 0.000005, 0.000001, 
trial0015081, AA, 1289, 36, 35.805556, 2.972222, 0.000009, 0.000024, GVWY, 309, 4, 77.250000, 6.750000, 0.000005, 0.000001, 
trial0015082, AA, 1122, 36, 31.166667, 2.527778, 0.000009, 0.000016, GVWY, 388, 4, 97.000000, 7.750000, 0.000004, 0.000001, 
trial0015083, AA, 1108, 36, 30.777778, 3.000000, 0.000009, 0.000027, GVWY, 279, 4, 69.750000, 6.000000, 0.000004, 0.000001, 
trial0015084, AA, 1432, 36, 39.777778, 3.277778, 0.000009, 0.000029, GVWY, 96, 4, 24.000000, 4.000000, 0.000005, 0.000001, 
trial0015085, AA, 1448, 36, 40.222222, 3.916667, 0.000104, 0.000015, GVWY, 198, 4, 49.500000, 4.250000, 0.000005, 0.000001, 
trial0015086, AA, 1507, 36, 41.861111, 3.694444, 0.000036, 0.000026, GVWY, 115, 4, 28.750000, 2.250000, 0.000005, 0.000001, 
trial0015087, AA, 1540, 36, 42.777778, 3.361111, 0.000009, 0.000037, GVWY, 206, 4, 51.500000, 5.250000, 0.000005, 0.000001, 
trial0015088, AA, 1176, 36, 32.666667, 3.138889, 0.000009, 0.000030, GVWY, 63, 4, 15.750000, 3.250000, 0.000005, 0.000001, 
trial0015089, AA, 1000, 36, 27.777778, 2.305556, 0.000009, 0.000019, GVWY, 333, 4, 83.250000, 7.250000, 0.000005, 0.000001, 
trial0015090, AA, 1766, 36, 49.055556, 3.888889, 0.000010, 0.000015, GVWY, 164, 4, 41.000000, 6.000000, 0.000005, 0.000001, 
trial0015091, AA, 1658, 36, 46.055556, 2.833333, 0.000009, 0.000026, GVWY, 287, 4, 71.750000, 5.000000, 0.000005, 0.000001, 
trial0015092, AA, 1382, 36, 38.388889, 3.611111, 0.000061, 0.000037, GVWY, 163, 4, 40.750000, 4.000000, 0.000005, 0.000001, 
trial0015093, AA, 1085, 36, 30.138889, 2.722222, 0.000009, 0.000016, GVWY, 190, 4, 47.500000, 6.500000, 0.000005, 0.000001, 
trial0015094, AA, 1227, 36, 34.083333, 3.166667, 0.000009, 0.000062, GVWY, 228, 4, 57.000000, 5.500000, 0.001148, 0.000001, 
trial0015095, AA, 627, 36, 17.416667, 1.222222, 0.000009, 0.000005, GVWY, 399, 4, 99.750000, 9.500000, 0.000006, 0.000001, 
trial0015096, AA, 1173, 36, 32.583333, 2.611111, 0.000009, 0.000051, GVWY, 149, 4, 37.250000, 6.000000, 0.000005, 0.000001, 
trial0015097, AA, 1561, 36, 43.361111, 3.861111, 0.000009, 0.000026, GVWY, 72, 4, 18.000000, 2.750000, 0.000005, 0.000001, 
trial0015098, AA, 1461, 36, 40.583333, 3.416667, 0.000130, 0.000007, GVWY, 176, 4, 44.000000, 5.250000, 0.000005, 0.000001, 
trial0015099, AA, 1264, 36, 35.111111, 3.305556, 0.000010, 0.000036, GVWY, 173, 4, 43.250000, 6.750000, 0.000005, 0.000001, 
trial0015100, AA, 1360, 36, 37.777778, 3.194444, 0.000009, 0.000029, GVWY, 145, 4, 36.250000, 4.250000, 0.000005, 0.000001, 
