trial0004536, GDX, 6422, 24, 267.622917, 6.291667, 0.007521, 0.000018, ZIC, 4839, 16, 302.440625, 8.687500, 0.000059, 0.000007, 
trial0004537, GDX, 8316, 24, 346.506250, 7.916667, 0.007803, 0.000017, ZIC, 3462, 16, 216.428125, 5.875000, 0.000063, 0.000007, 
trial0004538, GDX, 6546, 24, 272.787500, 5.625000, 0.001540, 0.000005, ZIC, 5388, 16, 336.756250, 8.562500, 0.000019, 0.000003, 
trial0004539, GDX, 6126, 24, 255.291667, 5.708333, 0.006302, 0.000013, ZIC, 5225, 16, 326.562500, 7.187500, 0.000048, 0.000007, 
trial0004540, GDX, 7506, 24, 312.758333, 6.708333, 0.008021, 0.000020, ZIC, 4409, 16, 275.612500, 7.062500, 0.000054, 0.000008, 
trial0004541, GDX, 3967, 24, 165.291667, 6.791667, 0.007750, 0.000018, ZIC, 2107, 16, 131.687500, 4.187500, 0.000065, 0.000009, 
trial0004542, GDX, 3138, 24, 130.783333, 5.208333, 0.008062, 0.000022, ZIC, 2936, 16, 183.512500, 7.437500, 0.000077, 0.000009, 
trial0004543, GDX, 3149, 24, 131.216667, 5.125000, 0.008358, 0.000018, ZIC, 2868, 16, 179.300000, 7.062500, 0.000063, 0.000009, 
trial0004544, GDX, 3208, 24, 133.681250, 6.041667, 0.008204, 0.000017, ZIC, 3947, 16, 246.728125, 8.062500, 0.000073, 0.000007, 
trial0004545, GDX, 3147, 24, 131.127083, 5.250000, 0.008608, 0.000018, ZIC, 2317, 16, 144.871875, 5.750000, 0.000068, 0.000008, 
trial0004546, GDX, 3281, 24, 136.737500, 5.541667, 0.008423, 0.000018, ZIC, 2339, 16, 146.206250, 6.187500, 0.000062, 0.000008, 
trial0004547, GDX, 3433, 24, 143.045833, 5.583333, 0.002635, 0.000009, ZIC, 2942, 16, 183.931250, 6.125000, 0.000025, 0.000005, 
trial0004548, GDX, 3892, 24, 162.181250, 6.250000, 0.006219, 0.000013, ZIC, 2543, 16, 158.978125, 5.625000, 0.000027, 0.000004, 
trial0004549, GDX, 3113, 24, 129.710417, 5.583333, 0.008343, 0.000018, ZIC, 3268, 16, 204.309375, 7.625000, 0.000064, 0.000009, 
trial0004550, GDX, 3285, 24, 136.875000, 5.833333, 0.007655, 0.000019, ZIC, 3459, 16, 216.187500, 7.250000, 0.000064, 0.000008, 
trial0004551, GDX, 3736, 24, 155.666667, 5.708333, 0.008320, 0.000019, ZIC, 2540, 16, 158.750000, 6.312500, 0.000052, 0.000009, 
trial0004552, GDX, 3043, 24, 126.800000, 4.958333, 0.008899, 0.000021, ZIC, 2789, 16, 174.362500, 8.562500, 0.000088, 0.000009, 
trial0004553, GDX, 3363, 24, 140.135417, 5.458333, 0.008780, 0.000019, ZIC, 2298, 16, 143.671875, 6.562500, 0.000083, 0.000009, 
trial0004554, GDX, 3230, 24, 134.606250, 5.041667, 0.008596, 0.000016, ZIC, 1749, 16, 109.340625, 5.187500, 0.000064, 0.000009, 
trial0004555, GDX, 3878, 24, 161.583333, 6.250000, 0.008571, 0.000019, ZIC, 1941, 16, 121.312500, 5.500000, 0.000064, 0.000009, 
trial0004556, GDX, 3524, 24, 146.868750, 5.041667, 0.001198, 0.000003, ZIC, 1968, 16, 123.009375, 6.312500, 0.000009, 0.000002, 
trial0004557, GDX, 4232, 24, 176.368750, 6.375000, 0.007984, 0.000017, ZIC, 1782, 16, 111.384375, 5.062500, 0.000064, 0.000009, 
trial0004558, GDX, 4144, 24, 172.677083, 6.791667, 0.007848, 0.000017, ZIC, 2094, 16, 130.921875, 6.062500, 0.000056, 0.000009, 
trial0004559, GDX, 4503, 24, 187.625000, 6.500000, 0.007951, 0.000018, ZIC, 1124, 16, 70.250000, 4.250000, 0.000045, 0.000009, 
trial0004560, GDX, 3587, 24, 149.491667, 5.708333, 0.008218, 0.000019, ZIC, 2216, 16, 138.512500, 5.937500, 0.000092, 0.000009, 
trial0004561, GDX, 5284, 24, 220.206250, 5.833333, 0.007788, 0.000018, ZIC, 3833, 16, 239.565625, 7.375000, 0.000067, 0.000008, 
trial0004562, GDX, 4139, 24, 172.458333, 5.250000, 0.007619, 0.000019, ZIC, 3121, 16, 195.062500, 7.375000, 0.000088, 0.000009, 
trial0004563, GDX, 4373, 24, 182.241667, 6.166667, 0.007401, 0.000019, ZIC, 5284, 16, 330.262500, 9.375000, 0.000042, 0.000011, 
trial0004564, GDX, 5448, 24, 227.031250, 7.125000, 0.007937, 0.000021, ZIC, 3486, 16, 217.890625, 5.937500, 0.000057, 0.000010, 
trial0004565, GDX, 4816, 24, 200.666667, 6.416667, 0.003454, 0.000011, ZIC, 3775, 16, 235.937500, 5.750000, 0.000068, 0.000004, 
trial0004566, GDX, 4970, 24, 207.110417, 6.708333, 0.005205, 0.000008, ZIC, 3681, 16, 230.084375, 7.312500, 0.000020, 0.000004, 
trial0004567, GDX, 5443, 24, 226.827083, 5.625000, 0.007733, 0.000019, ZIC, 2802, 16, 175.134375, 6.562500, 0.000049, 0.000008, 
trial0004568, GDX, 4610, 24, 192.087500, 5.708333, 0.007135, 0.000017, ZIC, 4774, 16, 298.431250, 8.437500, 0.000092, 0.000008, 
trial0004569, GDX, 6903, 24, 287.662500, 7.750000, 0.007791, 0.000018, ZIC, 2344, 16, 146.506250, 5.500000, 0.000048, 0.000009, 
trial0004570, GDX, 4678, 24, 194.937500, 6.333333, 0.007457, 0.000019, ZIC, 4346, 16, 271.656250, 6.750000, 0.000054, 0.000010, 
trial0004571, GDX, 4734, 24, 197.281250, 6.041667, 0.007877, 0.000017, ZIC, 4341, 16, 271.328125, 8.437500, 0.000039, 0.000008, 
trial0004572, GDX, 6032, 24, 251.343750, 6.041667, 0.007638, 0.000018, ZIC, 2801, 16, 175.109375, 6.687500, 0.000070, 0.000010, 
trial0004573, GDX, 3958, 24, 164.933333, 5.208333, 0.007855, 0.000018, ZIC, 3923, 16, 245.225000, 7.562500, 0.000046, 0.000007, 
trial0004574, GDX, 4944, 24, 206.031250, 6.083333, 0.007998, 0.000018, ZIC, 3582, 16, 223.890625, 6.375000, 0.000072, 0.000009, 
trial0004575, GDX, 4482, 24, 186.777083, 5.500000, 0.001288, 0.000004, ZIC, 4838, 16, 302.396875, 9.000000, 0.000011, 0.000002, 
trial0004576, GDX, 4717, 24, 196.566667, 6.291667, 0.006981, 0.000014, ZIC, 3322, 16, 207.650000, 5.937500, 0.000066, 0.000007, 
trial0004577, GDX, 4574, 24, 190.608333, 5.875000, 0.007704, 0.000019, ZIC, 2695, 16, 168.462500, 4.187500, 0.000039, 0.000009, 
trial0004578, GDX, 6121, 24, 255.052083, 6.833333, 0.007611, 0.000020, ZIC, 3349, 16, 209.359375, 7.375000, 0.000056, 0.000010, 
trial0004579, GDX, 5425, 24, 226.058333, 6.583333, 0.006976, 0.000021, ZIC, 4082, 16, 255.162500, 6.875000, 0.000088, 0.000010, 
trial0004580, GDX, 5369, 24, 223.731250, 6.583333, 0.007470, 0.000017, ZIC, 3993, 16, 249.590625, 7.875000, 0.000076, 0.000009, 
trial0004581, GDX, 4448, 24, 185.343750, 5.833333, 0.006704, 0.000019, ZIC, 4187, 16, 261.734375, 7.875000, 0.000062, 0.000008, 
trial0004582, GDX, 5526, 24, 230.270833, 6.541667, 0.007127, 0.000019, ZIC, 2793, 16, 174.593750, 7.062500, 0.000042, 0.000009, 
trial0004583, GDX, 5181, 24, 215.875000, 6.041667, 0.007072, 0.000018, ZIC, 2353, 16, 147.062500, 4.937500, 0.000063, 0.000007, 
trial0004584, GDX, 4562, 24, 190.120833, 5.541667, 0.006664, 0.000017, ZIC, 4226, 16, 264.131250, 8.062500, 0.000053, 0.000009, 
trial0004585, GDX, 5926, 24, 246.943750, 6.875000, 0.001596, 0.000007, ZIC, 2575, 16, 160.959375, 4.812500, 0.000020, 0.000002, 
trial0004586, GDX, 4944, 24, 206.035417, 5.833333, 0.005209, 0.000010, ZIC, 4034, 16, 252.134375, 8.125000, 0.000035, 0.000006, 
trial0004587, GDX, 6251, 24, 260.495833, 7.583333, 0.007205, 0.000019, ZIC, 2212, 16, 138.256250, 5.625000, 0.000063, 0.000010, 
trial0004588, GDX, 5467, 24, 227.802083, 6.458333, 0.006967, 0.000020, ZIC, 3593, 16, 224.609375, 7.437500, 0.000065, 0.000008, 
trial0004589, GDX, 5321, 24, 221.745833, 6.333333, 0.006924, 0.000019, ZIC, 3018, 16, 188.631250, 5.750000, 0.000023, 0.000008, 
trial0004590, GDX, 4289, 24, 178.725000, 5.625000, 0.007778, 0.000018, ZIC, 3062, 16, 191.412500, 6.062500, 0.000072, 0.000011, 
trial0004591, GDX, 5331, 24, 222.139583, 6.291667, 0.007615, 0.000017, ZIC, 2563, 16, 160.228125, 5.437500, 0.000131, 0.000008, 
trial0004592, GDX, 5412, 24, 225.508333, 6.625000, 0.006916, 0.000016, ZIC, 3998, 16, 249.925000, 7.812500, 0.000060, 0.000008, 
trial0004593, GDX, 3847, 24, 160.322917, 5.416667, 0.006743, 0.000017, ZIC, 5472, 16, 342.015625, 11.250000, 0.000072, 0.000008, 
trial0004594, GDX, 4833, 24, 201.406250, 4.958333, 0.006820, 0.000019, ZIC, 3707, 16, 231.703125, 8.437500, 0.000089, 0.000009, 
trial0004595, GDX, 4457, 24, 185.712500, 6.166667, 0.002622, 0.000009, ZIC, 3381, 16, 211.368750, 5.625000, 0.000030, 0.000005, 
trial0004596, GDX, 5515, 24, 229.814583, 6.666667, 0.004126, 0.000008, ZIC, 3584, 16, 224.028125, 6.625000, 0.000035, 0.000005, 
trial0004597, GDX, 6090, 24, 253.754167, 7.041667, 0.007728, 0.000018, ZIC, 2620, 16, 163.806250, 7.187500, 0.000051, 0.000011, 
trial0004598, GDX, 5152, 24, 214.668750, 5.916667, 0.007063, 0.000018, ZIC, 2951, 16, 184.496875, 6.125000, 0.000083, 0.000009, 
trial0004599, GDX, 4802, 24, 200.106250, 5.916667, 0.007354, 0.000019, ZIC, 2922, 16, 182.653125, 6.000000, 0.000059, 0.000009, 
trial0004600, GDX, 6201, 24, 258.406250, 6.791667, 0.007335, 0.000017, ZIC, 2127, 16, 132.953125, 5.062500, 0.000049, 0.000008, 
