trial0016458, GVWY, 2477, 26, 95.269231, 6.076923, 0.000004, 0.000001, SHVR, 1343, 14, 95.928571, 5.142857, 0.000004, 0.000001, 
trial0016459, GVWY, 2180, 26, 83.846154, 6.038462, 0.000004, 0.000001, SHVR, 1324, 14, 94.571429, 5.928571, 0.000004, 0.000001, 
trial0016460, GVWY, 2026, 26, 77.923077, 5.576923, 0.000004, 0.000001, SHVR, 1266, 14, 90.428571, 4.500000, 0.000004, 0.000001, 
trial0016461, GVWY, 2432, 26, 93.538462, 4.538462, 0.000004, 0.000001, SHVR, 3910, 14, 279.285714, 7.000000, 0.000004, 0.000001, 
trial0016462, GVWY, 4779, 26, 183.807692, 8.038462, 0.000004, 0.000001, SHVR, 1302, 14, 93.000000, 2.642857, 0.000004, 0.000001, 
trial0016463, GVWY, 3350, 26, 128.846154, 5.538462, 0.000004, 0.000001, SHVR, 2843, 14, 203.071429, 6.000000, 0.000004, 0.000001, 
trial0016464, GVWY, 3387, 26, 130.269231, 6.692308, 0.000004, 0.000001, SHVR, 3401, 14, 242.928571, 6.571429, 0.000004, 0.000001, 
trial0016465, GVWY, 3937, 26, 151.423077, 6.346154, 0.000004, 0.000001, SHVR, 2916, 14, 208.285714, 5.785714, 0.000004, 0.000001, 
trial0016466, GVWY, 3594, 26, 138.230769, 6.346154, 0.000003, 0.000001, SHVR, 1108, 14, 79.142857, 3.357143, 0.000004, 0.000001, 
trial0016467, GVWY, 3914, 26, 150.538462, 7.038462, 0.000004, 0.000001, SHVR, 1967, 14, 140.500000, 6.357143, 0.000004, 0.000001, 
trial0016468, GVWY, 3210, 26, 123.461538, 5.846154, 0.000003, 0.000001, SHVR, 3593, 14, 256.642857, 7.000000, 0.000004, 0.000001, 
trial0016469, GVWY, 3776, 26, 145.230769, 6.115385, 0.000004, 0.000001, SHVR, 2382, 14, 170.142857, 5.500000, 0.000004, 0.000001, 
trial0016470, GVWY, 4352, 26, 167.384615, 7.346154, 0.000004, 0.000001, SHVR, 1992, 14, 142.285714, 5.500000, 0.000004, 0.000001, 
trial0016471, GVWY, 4142, 26, 159.307692, 7.269231, 0.000004, 0.000001, SHVR, 1914, 14, 136.714286, 4.928571, 0.000004, 0.000001, 
trial0016472, GVWY, 4011, 26, 154.269231, 6.500000, 0.000004, 0.000001, SHVR, 1922, 14, 137.285714, 4.785714, 0.000004, 0.000001, 
trial0016473, GVWY, 3345, 26, 128.653846, 4.923077, 0.000004, 0.000001, SHVR, 2641, 14, 188.642857, 5.428571, 0.000004, 0.000001, 
trial0016474, GVWY, 3900, 26, 150.000000, 7.192308, 0.000004, 0.000001, SHVR, 2107, 14, 150.500000, 4.785714, 0.000004, 0.000001, 
trial0016475, GVWY, 3914, 26, 150.538462, 6.846154, 0.000004, 0.000001, SHVR, 2220, 14, 158.571429, 5.428571, 0.000004, 0.000001, 
trial0016476, GVWY, 2483, 26, 95.500000, 5.730769, 0.000004, 0.000001, SHVR, 805, 14, 57.500000, 4.785714, 0.000004, 0.000001, 
trial0016477, GVWY, 3808, 26, 146.461538, 6.884615, 0.000004, 0.000001, SHVR, 2111, 14, 150.785714, 4.214286, 0.000004, 0.000001, 
trial0016478, GVWY, 3950, 26, 151.923077, 6.576923, 0.000004, 0.000001, SHVR, 2572, 14, 183.714286, 4.785714, 0.000004, 0.000001, 
trial0016479, GVWY, 2586, 26, 99.461538, 5.000000, 0.000004, 0.000001, SHVR, 3697, 14, 264.071429, 6.000000, 0.000004, 0.000001, 
trial0016480, GVWY, 3655, 26, 140.576923, 5.923077, 0.000004, 0.000001, SHVR, 2904, 14, 207.428571, 5.714286, 0.000004, 0.000001, 
trial0016481, GVWY, 2898, 26, 111.461538, 6.230769, 0.000004, 0.000001, SHVR, 1885, 14, 134.642857, 5.571429, 0.000004, 0.000001, 
trial0016482, GVWY, 3283, 26, 126.269231, 7.884615, 0.000004, 0.000001, SHVR, 1638, 14, 117.000000, 5.071429, 0.000004, 0.000001, 
trial0016483, GVWY, 3111, 26, 119.653846, 6.884615, 0.000004, 0.000001, SHVR, 1383, 14, 98.785714, 5.071429, 0.000004, 0.000001, 
trial0016484, GVWY, 2818, 26, 108.384615, 7.153846, 0.000004, 0.000001, SHVR, 1814, 14, 129.571429, 4.571429, 0.000004, 0.000001, 
trial0016485, GVWY, 2314, 26, 89.000000, 6.692308, 0.000004, 0.000001, SHVR, 1634, 14, 116.714286, 5.000000, 0.000004, 0.000001, 
trial0016486, GVWY, 2950, 26, 113.461538, 5.269231, 0.000004, 0.000001, SHVR, 1890, 14, 135.000000, 7.214286, 0.000004, 0.000001, 
trial0016487, GVWY, 3231, 26, 124.269231, 7.038462, 0.000004, 0.000001, SHVR, 1390, 14, 99.285714, 4.785714, 0.000004, 0.000001, 
trial0016488, GVWY, 3002, 26, 115.461538, 5.692308, 0.000004, 0.000001, SHVR, 1587, 14, 113.357143, 6.000000, 0.000004, 0.000001, 
trial0016489, GVWY, 1433, 26, 55.115385, 4.384615, 0.000004, 0.000011, SHVR, 3718, 14, 265.571429, 8.000000, 0.000004, 0.000001, 
trial0016490, GVWY, 2996, 26, 115.230769, 6.576923, 0.000004, 0.000001, SHVR, 1608, 14, 114.857143, 5.785714, 0.000004, 0.000001, 
trial0016491, GVWY, 3628, 26, 139.538462, 7.192308, 0.000004, 0.000001, SHVR, 671, 14, 47.928571, 5.214286, 0.000004, 0.000001, 
trial0016492, GVWY, 3387, 26, 130.269231, 6.115385, 0.000004, 0.000001, SHVR, 1536, 14, 109.714286, 5.928571, 0.000004, 0.000001, 
trial0016493, GVWY, 2961, 26, 113.884615, 6.038462, 0.000004, 0.000001, SHVR, 1877, 14, 134.071429, 6.214286, 0.000004, 0.000001, 
trial0016494, GVWY, 2649, 26, 101.884615, 7.115385, 0.000004, 0.000001, SHVR, 1806, 14, 129.000000, 5.357143, 0.000004, 0.000001, 
trial0016495, GVWY, 2949, 26, 113.423077, 5.615385, 0.000004, 0.000001, SHVR, 1710, 14, 122.142857, 5.428571, 0.000004, 0.000001, 
trial0016496, GVWY, 3132, 26, 120.461538, 6.615385, 0.000004, 0.000001, SHVR, 1544, 14, 110.285714, 4.571429, 0.000004, 0.000001, 
trial0016497, GVWY, 3131, 26, 120.423077, 7.346154, 0.000004, 0.000001, SHVR, 1837, 14, 131.214286, 6.500000, 0.000004, 0.000001, 
trial0016498, GVWY, 2986, 26, 114.846154, 6.615385, 0.000004, 0.000001, SHVR, 1689, 14, 120.642857, 5.000000, 0.000004, 0.000001, 
trial0016499, GVWY, 2749, 26, 105.730769, 7.730769, 0.000004, 0.000001, SHVR, 1467, 14, 104.785714, 5.214286, 0.000004, 0.000001, 
trial0016500, GVWY, 2199, 26, 84.576923, 4.884615, 0.000004, 0.000001, SHVR, 2664, 14, 190.285714, 7.214286, 0.000004, 0.000001, 
