trial0005644, GDX, 12961, 38, 341.078947, 6.578947, 0.006253, 0.000017, GVWY, 16, 2, 8.000000, 1.000000, 0.000034, 0.000010, 
trial0005645, GDX, 10470, 38, 275.547368, 5.868421, 0.006178, 0.000019, GVWY, 1746, 2, 873.100000, 9.500000, 0.000040, 0.000005, 
trial0005646, GDX, 12851, 38, 338.205263, 6.947368, 0.006138, 0.000019, GVWY, 592, 2, 296.100000, 9.000000, 0.000006, 0.000004, 
trial0005647, GDX, 12486, 38, 328.593421, 6.552632, 0.001858, 0.000006, GVWY, 345, 2, 172.725000, 17.500000, 0.000005, 0.000008, 
trial0005648, GDX, 12863, 38, 338.511842, 6.815789, 0.006307, 0.000018, GVWY, 490, 2, 245.275000, 9.500000, 0.000006, 0.000009, 
trial0005649, GDX, 12472, 38, 328.234211, 6.552632, 0.006258, 0.000019, GVWY, 1324, 2, 662.050000, 9.500000, 0.000040, 0.000010, 
trial0005650, GDX, 12685, 38, 333.836842, 7.210526, 0.006153, 0.000018, GVWY, 1584, 2, 792.100000, 10.000000, 0.000037, 0.000007, 
trial0005651, GDX, 11703, 38, 307.982895, 6.289474, 0.006289, 0.000017, GVWY, 901, 2, 450.825000, 9.500000, 0.000006, 0.000011, 
trial0005652, GDX, 10242, 38, 269.548684, 5.368421, 0.006247, 0.000018, GVWY, 2148, 2, 1074.075000, 19.000000, 0.000006, 0.000010, 
trial0005653, GDX, 11979, 38, 315.238158, 6.210526, 0.006749, 0.000017, GVWY, 1021, 2, 510.975000, 19.000000, 0.000005, 0.000007, 
trial0005654, GDX, 11263, 38, 296.410526, 5.894737, 0.005599, 0.000017, GVWY, 1489, 2, 744.700000, 10.000000, 0.000069, 0.000010, 
trial0005655, GDX, 13173, 38, 346.682895, 6.368421, 0.002169, 0.000005, GVWY, 20, 2, 10.025000, 3.000000, 0.000051, 0.000002, 
trial0005656, GDX, 12462, 38, 327.961842, 7.052632, 0.006358, 0.000017, GVWY, 1087, 2, 543.725000, 10.000000, 0.000037, 0.000007, 
trial0005657, GDX, 13964, 38, 367.486842, 7.473684, 0.006220, 0.000018, GVWY, 101, 2, 50.750000, 3.000000, 0.000039, 0.000012, 
trial0005658, GDX, 13236, 38, 348.319737, 7.342105, 0.006408, 0.000017, GVWY, 308, 2, 154.425000, 7.500000, 0.000037, 0.000014, 
trial0005659, GDX, 10083, 38, 265.364474, 5.605263, 0.006036, 0.000017, GVWY, 2085, 2, 1042.575000, 9.500000, 0.000038, 0.000013, 
trial0005660, GDX, 11555, 38, 304.078947, 5.842105, 0.006418, 0.000018, GVWY, 753, 2, 376.500000, 19.000000, 0.000005, 0.000010, 
trial0005661, GDX, 8089, 38, 212.868421, 6.263158, 0.007794, 0.000019, GVWY, 55, 2, 27.500000, 3.000000, 0.000052, 0.000015, 
trial0005662, GDX, 7587, 38, 199.657895, 5.684211, 0.003922, 0.000012, GVWY, 434, 2, 217.000000, 18.000000, 0.000005, 0.000004, 
trial0005663, GDX, 7708, 38, 202.868421, 6.105263, 0.006344, 0.000016, GVWY, 501, 2, 250.500000, 10.000000, 0.000078, 0.000009, 
trial0005664, GDX, 7903, 38, 207.981579, 6.026316, 0.007413, 0.000019, GVWY, 529, 2, 264.850000, 14.500000, 0.000006, 0.000017, 
trial0005665, GDX, 8160, 38, 214.736842, 6.473684, 0.007860, 0.000019, GVWY, 18, 2, 9.000000, 3.000000, 0.000097, 0.000009, 
trial0005666, GDX, 7544, 38, 198.526316, 6.289474, 0.007610, 0.000019, GVWY, 1052, 2, 526.000000, 12.500000, 0.000006, 0.000013, 
trial0005667, GDX, 7869, 38, 207.078947, 6.289474, 0.007727, 0.000018, GVWY, 80, 2, 40.000000, 8.500000, 0.000006, 0.000005, 
trial0005668, GDX, 6831, 38, 179.763158, 4.894737, 0.007802, 0.000018, GVWY, 488, 2, 244.000000, 19.000000, 0.000365, 0.000014, 
trial0005669, GDX, 8211, 38, 216.078947, 6.315789, 0.002881, 0.000006, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000006, 
trial0005670, GDX, 6981, 38, 183.736842, 5.605263, 0.007610, 0.000018, GVWY, 930, 2, 465.000000, 9.500000, 0.000037, 0.000015, 
trial0005671, GDX, 7867, 38, 207.026316, 6.052632, 0.007516, 0.000017, GVWY, 40, 2, 20.000000, 4.000000, 0.000006, 0.000008, 
trial0005672, GDX, 8431, 38, 221.868421, 6.026316, 0.007804, 0.000017, GVWY, 0, 2, 0.000000, 5.500000, 0.000006, 0.000003, 
trial0005673, GDX, 7300, 38, 192.125000, 5.894737, 0.007589, 0.000020, GVWY, 1051, 2, 525.625000, 11.000000, 0.000045, 0.000009, 
trial0005674, GDX, 7641, 38, 201.105263, 6.500000, 0.007590, 0.000017, GVWY, 863, 2, 431.500000, 9.500000, 0.000006, 0.000009, 
trial0005675, GDX, 7810, 38, 205.526316, 6.026316, 0.005743, 0.000015, GVWY, 121, 2, 60.500000, 9.500000, 0.000068, 0.000004, 
trial0005676, GDX, 7784, 38, 204.842105, 6.026316, 0.004611, 0.000008, GVWY, 415, 2, 207.500000, 15.500000, 0.000005, 0.000002, 
trial0005677, GDX, 6047, 38, 159.131579, 4.789474, 0.007098, 0.000018, GVWY, 52, 2, 26.000000, 4.000000, 0.000006, 0.000014, 
trial0005678, GDX, 6560, 38, 172.634211, 5.631579, 0.007618, 0.000017, GVWY, 1659, 2, 829.950000, 19.000000, 0.000006, 0.000008, 
trial0005679, GDX, 8001, 38, 210.552632, 6.552632, 0.007382, 0.000019, GVWY, 390, 2, 195.000000, 9.500000, 0.000037, 0.000019, 
trial0005680, GDX, 7607, 38, 200.210526, 5.789474, 0.007616, 0.000018, GVWY, 734, 2, 367.000000, 10.000000, 0.000006, 0.000013, 
trial0005681, GDX, 2123, 38, 55.868421, 3.815789, 0.006829, 0.000020, GVWY, 421, 2, 210.500000, 11.500000, 0.000006, 0.000016, 
trial0005682, GDX, 2144, 38, 56.421053, 3.657895, 0.003023, 0.000009, GVWY, 250, 2, 125.000000, 9.500000, 0.000005, 0.000004, 
trial0005683, GDX, 1672, 38, 44.000000, 3.131579, 0.006765, 0.000017, GVWY, 267, 2, 133.500000, 11.500000, 0.000047, 0.000009, 
trial0005684, GDX, 2491, 38, 65.552632, 4.105263, 0.007064, 0.000019, GVWY, 14, 2, 7.000000, 9.000000, 0.000006, 0.000011, 
trial0005685, GDX, 1925, 38, 50.657895, 3.631579, 0.007150, 0.000018, GVWY, 87, 2, 43.500000, 8.000000, 0.000103, 0.000012, 
trial0005686, GDX, 1971, 38, 51.868421, 3.421053, 0.006995, 0.000019, GVWY, 528, 2, 264.000000, 19.000000, 0.000005, 0.000010, 
trial0005687, GDX, 2122, 38, 55.842105, 3.684211, 0.007258, 0.000017, GVWY, 30, 2, 15.000000, 4.000000, 0.000006, 0.000018, 
trial0005688, GDX, 2414, 38, 63.526316, 4.105263, 0.003987, 0.000013, GVWY, 6, 2, 3.000000, 5.000000, 0.000005, 0.000005, 
trial0005689, GDX, 2076, 38, 54.631579, 4.131579, 0.005260, 0.000014, GVWY, 91, 2, 45.500000, 8.500000, 0.000246, 0.000003, 
trial0005690, GDX, 1760, 38, 46.315789, 3.578947, 0.005983, 0.000018, GVWY, 20, 2, 10.000000, 6.000000, 0.000005, 0.000011, 
trial0005691, GDX, 2258, 38, 59.421053, 4.078947, 0.007283, 0.000019, GVWY, 2, 2, 1.000000, 8.500000, 0.000006, 0.000016, 
trial0005692, GDX, 1813, 38, 47.710526, 3.184211, 0.007198, 0.000019, GVWY, 155, 2, 77.500000, 12.500000, 0.000006, 0.000009, 
trial0005693, GDX, 2091, 38, 55.026316, 3.657895, 0.007235, 0.000019, GVWY, 462, 2, 231.000000, 17.500000, 0.000135, 0.000009, 
trial0005694, GDX, 2076, 38, 54.631579, 3.526316, 0.006779, 0.000017, GVWY, 63, 2, 31.500000, 18.000000, 0.000006, 0.000007, 
trial0005695, GDX, 2586, 38, 68.052632, 4.736842, 0.003023, 0.000007, GVWY, 43, 2, 21.500000, 4.000000, 0.000038, 0.000004, 
trial0005696, GDX, 1948, 38, 51.263158, 3.421053, 0.007217, 0.000018, GVWY, 207, 2, 103.500000, 11.000000, 0.000006, 0.000008, 
trial0005697, GDX, 1945, 38, 51.184211, 3.236842, 0.006848, 0.000019, GVWY, 41, 2, 20.500000, 5.500000, 0.000006, 0.000009, 
trial0005698, GDX, 2117, 38, 55.710526, 3.736842, 0.007187, 0.000019, GVWY, 118, 2, 59.000000, 8.000000, 0.000006, 0.000011, 
trial0005699, GDX, 1984, 38, 52.210526, 3.684211, 0.008199, 0.000024, GVWY, 0, 2, 0.000000, 1.000000, 0.000006, 0.000012, 
trial0005700, GDX, 2072, 38, 54.526316, 3.736842, 0.007256, 0.000018, GVWY, 196, 2, 98.000000, 13.000000, 0.000056, 0.000011, 
