trial0020816, GDX, 3, 2, 1.500000, 1.500000, 0.003295, 0.000006, ZIC, 133, 38, 3.500000, 0.447368, 0.000007, 0.000001, 
trial0020817, GDX, 24, 2, 12.000000, 2.500000, 0.001289, 0.000007, ZIC, 144, 38, 3.789474, 0.342105, 0.000007, 0.000001, 
trial0020818, GDX, 13, 2, 6.500000, 2.000000, 0.003161, 0.000007, ZIC, 87, 38, 2.289474, 0.263158, 0.000006, 0.000001, 
trial0020819, GDX, 19, 2, 9.500000, 1.500000, 0.001342, 0.000005, ZIC, 208, 38, 5.473684, 0.500000, 0.000042, 0.000001, 
trial0020820, GDX, 28, 2, 14.000000, 0.500000, 0.000518, 0.000005, ZIC, 95, 38, 2.500000, 0.289474, 0.000006, 0.000001, 
trial0020821, GDX, 12, 2, 6.000000, 3.000000, 0.002979, 0.000004, ZIC, 2644, 38, 69.578947, 2.052632, 0.000046, 0.000001, 
trial0020822, GDX, 573, 2, 286.500000, 4.500000, 0.000322, 0.000004, ZIC, 2253, 38, 59.289474, 1.763158, 0.000006, 0.000001, 
trial0020823, GDX, 340, 2, 170.000000, 4.000000, 0.000359, 0.000004, ZIC, 2245, 38, 59.078947, 1.736842, 0.000006, 0.000001, 
trial0020824, GDX, 62, 2, 31.000000, 1.000000, 0.003142, 0.000005, ZIC, 2037, 38, 53.605263, 1.631579, 0.000006, 0.000001, 
trial0020825, GDX, 122, 2, 61.000000, 4.500000, 0.001329, 0.000005, ZIC, 946, 38, 24.894737, 0.868421, 0.000006, 0.000001, 
trial0020826, GDX, 547, 2, 273.500000, 4.500000, 0.000296, 0.000004, ZIC, 2498, 38, 65.736842, 2.026316, 0.000006, 0.000001, 
trial0020827, GDX, 251, 2, 125.500000, 3.500000, 0.002529, 0.000004, ZIC, 1694, 38, 44.578947, 1.394737, 0.000048, 0.000001, 
trial0020828, GDX, 259, 2, 129.500000, 4.000000, 0.001183, 0.000005, ZIC, 2408, 38, 63.368421, 1.894737, 0.000006, 0.000001, 
trial0020829, GDX, 307, 2, 153.500000, 3.500000, 0.001034, 0.000005, ZIC, 2004, 38, 52.736842, 1.552632, 0.000006, 0.000001, 
trial0020830, GDX, 51, 2, 25.500000, 1.500000, 0.000239, 0.000005, ZIC, 2420, 38, 63.684211, 1.815789, 0.000006, 0.000001, 
trial0020831, GDX, 563, 2, 281.500000, 4.500000, 0.000226, 0.000005, ZIC, 2403, 38, 63.236842, 2.078947, 0.000006, 0.000001, 
trial0020832, GDX, 448, 2, 224.000000, 4.000000, 0.000354, 0.000005, ZIC, 2318, 38, 61.000000, 1.894737, 0.000007, 0.000001, 
trial0020833, GDX, 555, 2, 277.500000, 6.000000, 0.001365, 0.000005, ZIC, 2149, 38, 56.552632, 1.736842, 0.000007, 0.000001, 
trial0020834, GDX, 207, 2, 103.500000, 3.500000, 0.002215, 0.000005, ZIC, 2109, 38, 55.500000, 1.657895, 0.000007, 0.000001, 
trial0020835, GDX, 0, 2, 0.000000, 0.000000, 0.001146, 0.000006, ZIC, 2371, 38, 62.394737, 1.736842, 0.000006, 0.000001, 
trial0020836, GDX, 478, 2, 239.000000, 4.500000, 0.000187, 0.000004, ZIC, 2491, 38, 65.552632, 2.078947, 0.000006, 0.000001, 
trial0020837, GDX, 510, 2, 255.000000, 4.000000, 0.000327, 0.000006, ZIC, 1605, 38, 42.236842, 1.315789, 0.000006, 0.000001, 
trial0020838, GDX, 658, 2, 329.000000, 6.000000, 0.000384, 0.000006, ZIC, 1604, 38, 42.210526, 1.368421, 0.000006, 0.000001, 
trial0020839, GDX, 629, 2, 314.500000, 4.500000, 0.000827, 0.000005, ZIC, 2154, 38, 56.684211, 1.710526, 0.000006, 0.000001, 
trial0020840, GDX, 53, 2, 26.500000, 2.000000, 0.000347, 0.000005, ZIC, 2128, 38, 56.000000, 1.578947, 0.000006, 0.000001, 
trial0020841, GDX, 331, 2, 165.500000, 4.000000, 0.001296, 0.000005, ZIC, 2193, 38, 57.710526, 1.473684, 0.000047, 0.000001, 
trial0020842, GDX, 0, 2, 0.000000, 0.000000, 0.003212, 0.000006, ZIC, 2896, 38, 76.210526, 1.947368, 0.000006, 0.000018, 
trial0020843, GDX, 304, 2, 152.000000, 4.000000, 0.002406, 0.000005, ZIC, 3554, 38, 93.526316, 2.263158, 0.000006, 0.000001, 
trial0020844, GDX, 0, 2, 0.000000, 0.000000, 0.003525, 0.000005, ZIC, 4280, 38, 112.631579, 2.736842, 0.000006, 0.000001, 
trial0020845, GDX, 416, 2, 208.000000, 3.500000, 0.001006, 0.000005, ZIC, 2652, 38, 69.789474, 1.763158, 0.000006, 0.000001, 
trial0020846, GDX, 623, 2, 311.500000, 4.500000, 0.000196, 0.000004, ZIC, 3503, 38, 92.184211, 2.342105, 0.000006, 0.000001, 
trial0020847, GDX, 349, 2, 174.500000, 5.000000, 0.004252, 0.000005, ZIC, 2642, 38, 69.526316, 1.842105, 0.000006, 0.000001, 
trial0020848, GDX, 6, 2, 3.000000, 1.000000, 0.001246, 0.000004, ZIC, 2811, 38, 73.973684, 1.578947, 0.000006, 0.000001, 
trial0020849, GDX, 75, 2, 37.500000, 2.500000, 0.004510, 0.000005, ZIC, 2444, 38, 64.315789, 1.447368, 0.000006, 0.000001, 
trial0020850, GDX, 856, 2, 428.000000, 6.000000, 0.002319, 0.000005, ZIC, 2471, 38, 65.026316, 1.736842, 0.000006, 0.000001, 
trial0020851, GDX, 134, 2, 67.000000, 2.500000, 0.001095, 0.000005, ZIC, 2896, 38, 76.210526, 1.710526, 0.000007, 0.000001, 
trial0020852, GDX, 345, 2, 172.500000, 4.000000, 0.004178, 0.000005, ZIC, 2788, 38, 73.368421, 1.789474, 0.000006, 0.000001, 
trial0020853, GDX, 0, 2, 0.000000, 0.000000, 0.001285, 0.000005, ZIC, 3066, 38, 80.684211, 1.947368, 0.000007, 0.000001, 
trial0020854, GDX, 847, 2, 423.500000, 5.500000, 0.002887, 0.000005, ZIC, 2689, 38, 70.763158, 1.815789, 0.000006, 0.000001, 
trial0020855, GDX, 0, 2, 0.000000, 0.000000, 0.002295, 0.000005, ZIC, 2656, 38, 69.894737, 1.789474, 0.000049, 0.000001, 
trial0020856, GDX, 133, 2, 66.500000, 3.500000, 0.005661, 0.000334, ZIC, 2925, 38, 76.973684, 1.868421, 0.000006, 0.000016, 
trial0020857, GDX, 53, 2, 26.500000, 2.000000, 0.006751, 0.000005, ZIC, 3225, 38, 84.868421, 1.947368, 0.000006, 0.000001, 
trial0020858, GDX, 224, 2, 112.000000, 4.500000, 0.002375, 0.000005, ZIC, 2584, 38, 68.000000, 1.657895, 0.000006, 0.000001, 
trial0020859, GDX, 74, 2, 37.000000, 1.500000, 0.001220, 0.000004, ZIC, 3537, 38, 93.078947, 2.236842, 0.000006, 0.000001, 
trial0020860, GDX, 205, 2, 102.500000, 4.500000, 0.004649, 0.000005, ZIC, 2514, 38, 66.157895, 1.500000, 0.000006, 0.000001, 
trial0020861, GDX, 94, 2, 47.000000, 5.000000, 0.000486, 0.000006, ZIC, 657, 38, 17.289474, 1.052632, 0.000006, 0.000001, 
trial0020862, GDX, 64, 2, 32.000000, 2.000000, 0.003266, 0.000005, ZIC, 610, 38, 16.052632, 0.894737, 0.000006, 0.000001, 
trial0020863, GDX, 138, 2, 69.000000, 3.500000, 0.002433, 0.000005, ZIC, 731, 38, 19.236842, 1.131579, 0.000006, 0.000001, 
trial0020864, GDX, 0, 2, 0.000000, 0.500000, 0.002212, 0.000006, ZIC, 724, 38, 19.052632, 1.026316, 0.000006, 0.000001, 
trial0020865, GDX, 93, 2, 46.500000, 3.500000, 0.000378, 0.000005, ZIC, 766, 38, 20.157895, 1.078947, 0.000006, 0.000001, 
trial0020866, GDX, 41, 2, 20.500000, 2.500000, 0.003387, 0.000006, ZIC, 455, 38, 11.973684, 0.657895, 0.000006, 0.000001, 
trial0020867, GDX, 156, 2, 78.000000, 4.000000, 0.001695, 0.000006, ZIC, 566, 38, 14.894737, 0.894737, 0.000006, 0.000001, 
trial0020868, GDX, 11, 2, 5.500000, 0.500000, 0.000444, 0.000005, ZIC, 478, 38, 12.578947, 0.710526, 0.000006, 0.000001, 
trial0020869, GDX, 318, 2, 159.000000, 6.500000, 0.003733, 0.000006, ZIC, 375, 38, 9.868421, 0.684211, 0.000006, 0.000001, 
trial0020870, GDX, 144, 2, 72.000000, 2.500000, 0.000466, 0.000006, ZIC, 562, 38, 14.789474, 0.868421, 0.000006, 0.000001, 
trial0020871, GDX, 73, 2, 36.500000, 1.500000, 0.005571, 0.000007, ZIC, 444, 38, 11.684211, 0.710526, 0.000006, 0.000001, 
trial0020872, GDX, 111, 2, 55.500000, 4.000000, 0.001473, 0.000006, ZIC, 542, 38, 14.263158, 0.789474, 0.000006, 0.000001, 
trial0020873, GDX, 0, 2, 0.000000, 0.500000, 0.002095, 0.000006, ZIC, 409, 38, 10.763158, 0.605263, 0.000006, 0.000001, 
trial0020874, GDX, 82, 2, 41.000000, 1.500000, 0.004168, 0.000006, ZIC, 607, 38, 15.973684, 0.815789, 0.000006, 0.000001, 
trial0020875, GDX, 168, 2, 84.000000, 4.000000, 0.000550, 0.000007, ZIC, 459, 38, 12.078947, 0.736842, 0.000006, 0.000001, 
trial0020876, GDX, 277, 2, 138.500000, 4.500000, 0.000503, 0.000005, ZIC, 625, 38, 16.447368, 0.921053, 0.000006, 0.000001, 
trial0020877, GDX, 43, 2, 21.500000, 0.500000, 0.002020, 0.000005, ZIC, 640, 38, 16.842105, 1.026316, 0.000006, 0.000001, 
trial0020878, GDX, 12, 2, 6.000000, 2.000000, 0.001484, 0.000006, ZIC, 532, 38, 14.000000, 0.736842, 0.000006, 0.000001, 
trial0020879, GDX, 55, 2, 27.500000, 2.500000, 0.002322, 0.000005, ZIC, 472, 38, 12.421053, 0.710526, 0.000006, 0.000001, 
trial0020880, GDX, 86, 2, 43.000000, 1.500000, 0.000478, 0.000008, ZIC, 524, 38, 13.789474, 0.815789, 0.000006, 0.000001, 
trial0020881, GDX, 57, 2, 28.500000, 3.000000, 0.001261, 0.000005, ZIC, 323, 38, 8.500000, 0.526316, 0.000006, 0.000001, 
trial0020882, GDX, 51, 2, 25.500000, 3.500000, 0.002193, 0.000005, ZIC, 214, 38, 5.631579, 0.552632, 0.000006, 0.000001, 
trial0020883, GDX, 84, 2, 42.000000, 4.000000, 0.005977, 0.000006, ZIC, 258, 38, 6.789474, 0.631579, 0.000006, 0.000001, 
trial0020884, GDX, 48, 2, 24.000000, 3.000000, 0.001364, 0.000005, ZIC, 183, 38, 4.815789, 0.526316, 0.000006, 0.000001, 
trial0020885, GDX, 107, 2, 53.500000, 3.500000, 0.001322, 0.000006, ZIC, 176, 38, 4.631579, 0.394737, 0.000006, 0.000001, 
trial0020886, GDX, 43, 2, 21.500000, 1.500000, 0.001340, 0.000005, ZIC, 135, 38, 3.552632, 0.447368, 0.000049, 0.000001, 
trial0020887, GDX, 97, 2, 48.500000, 2.500000, 0.002102, 0.000006, ZIC, 230, 38, 6.052632, 0.447368, 0.000006, 0.000001, 
trial0020888, GDX, 12, 2, 6.000000, 1.500000, 0.002442, 0.000006, ZIC, 84, 38, 2.210526, 0.236842, 0.000006, 0.000001, 
trial0020889, GDX, 88, 2, 44.000000, 3.500000, 0.000496, 0.000006, ZIC, 168, 38, 4.421053, 0.447368, 0.000006, 0.000001, 
trial0020890, GDX, 4, 2, 2.000000, 1.000000, 0.001337, 0.000006, ZIC, 186, 38, 4.894737, 0.473684, 0.000006, 0.000001, 
trial0020891, GDX, 7, 2, 3.500000, 1.000000, 0.000577, 0.000007, ZIC, 102, 38, 2.684211, 0.368421, 0.000006, 0.000001, 
trial0020892, GDX, 12, 2, 6.000000, 1.500000, 0.003556, 0.000007, ZIC, 98, 38, 2.578947, 0.342105, 0.000006, 0.000001, 
trial0020893, GDX, 0, 2, 0.000000, 0.000000, 0.000574, 0.000006, ZIC, 143, 38, 3.763158, 0.473684, 0.000006, 0.000001, 
trial0020894, GDX, 9, 2, 4.500000, 1.500000, 0.001195, 0.000005, ZIC, 176, 38, 4.631579, 0.394737, 0.000006, 0.000001, 
trial0020895, GDX, 47, 2, 23.500000, 2.000000, 0.003556, 0.000562, ZIC, 145, 38, 3.815789, 0.368421, 0.000006, 0.000001, 
trial0020896, GDX, 47, 2, 23.500000, 3.500000, 0.000598, 0.000006, ZIC, 242, 38, 6.368421, 0.500000, 0.000006, 0.000001, 
trial0020897, GDX, 82, 2, 41.000000, 4.000000, 0.000505, 0.000006, ZIC, 201, 38, 5.289474, 0.578947, 0.000006, 0.000001, 
trial0020898, GDX, 32, 2, 16.000000, 3.000000, 0.001339, 0.000006, ZIC, 191, 38, 5.026316, 0.473684, 0.000006, 0.000001, 
trial0020899, GDX, 64, 2, 32.000000, 3.000000, 0.003397, 0.000006, ZIC, 193, 38, 5.078947, 0.473684, 0.000007, 0.000001, 
trial0020900, GDX, 52, 2, 26.000000, 3.000000, 0.002369, 0.000006, ZIC, 233, 38, 6.131579, 0.631579, 0.000006, 0.000001, 
