trial0018934, AA, 351, 2, 175.500000, 4.000000, 0.000011, 0.000394, ZIP, 2858, 38, 75.210526, 3.473684, 0.000005, 0.000005, 
trial0018935, AA, 74, 2, 37.000000, 4.500000, 0.000013, 0.000193, ZIP, 3419, 38, 89.973684, 3.710526, 0.000051, 0.000014, 
trial0018936, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000195, ZIP, 3505, 38, 92.236842, 3.894737, 0.000043, 0.000004, 
trial0018937, AA, 8, 2, 4.000000, 1.000000, 0.000022, 0.000389, ZIP, 3216, 38, 84.631579, 3.842105, 0.000005, 0.000023, 
trial0018938, AA, 332, 2, 166.000000, 4.000000, 0.000018, 0.000199, ZIP, 2979, 38, 78.394737, 3.684211, 0.000005, 0.000024, 
trial0018939, AA, 62, 2, 31.000000, 3.000000, 0.000015, 0.000013, ZIP, 2931, 38, 77.131579, 3.210526, 0.000005, 0.000025, 
trial0018940, AA, 164, 2, 82.000000, 3.000000, 0.000019, 0.000211, ZIP, 3147, 38, 82.815789, 4.052632, 0.000062, 0.000014, 
trial0018941, AA, 328, 2, 164.000000, 4.000000, 0.000012, 0.000018, ZIP, 4400, 38, 115.789474, 3.684211, 0.000005, 0.000035, 
trial0018942, AA, 364, 2, 182.000000, 4.000000, 0.000015, 0.000012, ZIP, 3524, 38, 92.736842, 3.000000, 0.000005, 0.000027, 
trial0018943, AA, 89, 2, 44.500000, 6.000000, 0.000014, 0.000201, ZIP, 4366, 38, 114.894737, 3.473684, 0.000005, 0.000035, 
trial0018944, AA, 268, 2, 134.000000, 3.500000, 0.000015, 0.000013, ZIP, 4297, 38, 113.078947, 3.710526, 0.000005, 0.000023, 
trial0018945, AA, 315, 2, 157.500000, 8.000000, 0.000013, 0.000014, ZIP, 3777, 38, 99.394737, 3.210526, 0.000005, 0.000014, 
trial0018946, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.000411, ZIP, 4378, 38, 115.210526, 3.578947, 0.000005, 0.000015, 
trial0018947, AA, 23, 2, 11.500000, 3.000000, 0.000018, 0.000197, ZIP, 4195, 38, 110.394737, 3.736842, 0.000005, 0.000024, 
trial0018948, AA, 8, 2, 4.000000, 1.000000, 0.000014, 0.000186, ZIP, 4968, 38, 130.736842, 4.263158, 0.000005, 0.000022, 
trial0018949, AA, 17, 2, 8.500000, 1.500000, 0.000014, 0.000013, ZIP, 4491, 38, 118.184211, 3.657895, 0.000005, 0.000004, 
trial0018950, AA, 234, 2, 117.000000, 4.000000, 0.000016, 0.000014, ZIP, 3839, 38, 101.026316, 3.289474, 0.000005, 0.000025, 
trial0018951, AA, 71, 2, 35.500000, 4.500000, 0.000014, 0.000194, ZIP, 4229, 38, 111.289474, 3.552632, 0.000064, 0.000014, 
trial0018952, AA, 276, 2, 138.000000, 4.000000, 0.000011, 0.000011, ZIP, 4370, 38, 115.000000, 4.000000, 0.000079, 0.000013, 
trial0018953, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000011, ZIP, 4150, 38, 109.210526, 3.526316, 0.000005, 0.000025, 
trial0018954, AA, 175, 2, 87.500000, 4.000000, 0.000012, 0.000013, ZIP, 4584, 38, 120.631579, 3.789474, 0.000004, 0.000023, 
trial0018955, AA, 22, 2, 11.000000, 1.500000, 0.000014, 0.000013, ZIP, 4331, 38, 113.973684, 3.236842, 0.000005, 0.000049, 
trial0018956, AA, 695, 2, 347.500000, 7.500000, 0.000013, 0.000013, ZIP, 3469, 38, 91.289474, 3.289474, 0.000005, 0.000015, 
trial0018957, AA, 470, 2, 235.000000, 4.000000, 0.000011, 0.000013, ZIP, 4349, 38, 114.447368, 3.842105, 0.000053, 0.000023, 
trial0018958, AA, 241, 2, 120.500000, 4.000000, 0.000014, 0.000213, ZIP, 3685, 38, 96.973684, 3.210526, 0.000005, 0.000015, 
trial0018959, AA, 204, 2, 102.000000, 7.000000, 0.000012, 0.000015, ZIP, 3731, 38, 98.184211, 3.105263, 0.000005, 0.000048, 
trial0018960, AA, 55, 2, 27.500000, 3.000000, 0.000014, 0.000384, ZIP, 4660, 38, 122.631579, 3.578947, 0.000005, 0.000004, 
trial0018961, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000012, ZIP, 3473, 38, 91.394737, 4.105263, 0.000090, 0.000014, 
trial0018962, AA, 129, 2, 64.500000, 4.000000, 0.000013, 0.000191, ZIP, 3251, 38, 85.552632, 3.736842, 0.000005, 0.000032, 
trial0018963, AA, 75, 2, 37.500000, 2.500000, 0.000012, 0.000012, ZIP, 2643, 38, 69.552632, 3.236842, 0.000045, 0.000005, 
trial0018964, AA, 232, 2, 116.000000, 6.500000, 0.000014, 0.000013, ZIP, 2640, 38, 69.473684, 3.184211, 0.000005, 0.000015, 
trial0018965, AA, 35, 2, 17.500000, 3.500000, 0.000012, 0.000014, ZIP, 2669, 38, 70.236842, 3.131579, 0.000005, 0.000015, 
trial0018966, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000213, ZIP, 2946, 38, 77.526316, 3.684211, 0.000005, 0.000025, 
trial0018967, AA, 62, 2, 31.000000, 3.500000, 0.000013, 0.000015, ZIP, 3189, 38, 83.921053, 3.657895, 0.000093, 0.000044, 
trial0018968, AA, 338, 2, 169.000000, 7.000000, 0.000013, 0.000015, ZIP, 2498, 38, 65.736842, 3.052632, 0.000082, 0.000027, 
trial0018969, AA, 252, 2, 126.000000, 4.000000, 0.000014, 0.000219, ZIP, 2603, 38, 68.500000, 3.210526, 0.000005, 0.000036, 
trial0018970, AA, 196, 2, 98.000000, 3.000000, 0.000015, 0.000397, ZIP, 2962, 38, 77.947368, 3.631579, 0.000051, 0.000025, 
trial0018971, AA, 207, 2, 103.500000, 3.500000, 0.000014, 0.000015, ZIP, 2694, 38, 70.894737, 3.236842, 0.000005, 0.000025, 
trial0018972, AA, 448, 2, 224.000000, 7.000000, 0.000013, 0.000015, ZIP, 2304, 38, 60.631579, 3.263158, 0.000053, 0.000015, 
trial0018973, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000426, ZIP, 2927, 38, 77.026316, 3.105263, 0.000005, 0.000004, 
trial0018974, AA, 315, 2, 157.500000, 4.000000, 0.000011, 0.000012, ZIP, 3172, 38, 83.473684, 4.000000, 0.000094, 0.000024, 
trial0018975, AA, 7, 2, 3.500000, 1.000000, 0.000015, 0.000200, ZIP, 3243, 38, 85.342105, 3.736842, 0.000005, 0.000014, 
trial0018976, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000197, ZIP, 3143, 38, 82.710526, 3.684211, 0.000005, 0.000005, 
trial0018977, AA, 276, 2, 138.000000, 7.500000, 0.000013, 0.000015, ZIP, 2526, 38, 66.473684, 3.289474, 0.000005, 0.000014, 
trial0018978, AA, 0, 2, 0.000000, 0.500000, 0.000016, 0.000010, ZIP, 3123, 38, 82.184211, 3.815789, 0.000045, 0.000023, 
trial0018979, AA, 197, 2, 98.500000, 3.000000, 0.000011, 0.000233, ZIP, 1825, 38, 48.026316, 2.684211, 0.000005, 0.000005, 
trial0018980, AA, 218, 2, 109.000000, 6.500000, 0.000013, 0.000201, ZIP, 2832, 38, 74.526316, 3.500000, 0.000005, 0.000014, 
trial0018981, AA, 459, 2, 229.500000, 5.000000, 0.000012, 0.000013, ZIP, 4881, 38, 128.447368, 3.526316, 0.000005, 0.000025, 
trial0018982, AA, 377, 2, 188.500000, 4.500000, 0.000011, 0.000221, ZIP, 4484, 38, 118.000000, 3.026316, 0.000005, 0.000015, 
trial0018983, AA, 33, 2, 16.500000, 3.000000, 0.000012, 0.000402, ZIP, 5651, 38, 148.710526, 3.789474, 0.000005, 0.000033, 
trial0018984, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000241, ZIP, 5260, 38, 138.421053, 3.421053, 0.000005, 0.000025, 
trial0018985, AA, 346, 2, 173.000000, 5.500000, 0.000012, 0.000014, ZIP, 4783, 38, 125.868421, 3.289474, 0.000005, 0.000025, 
trial0018986, AA, 54, 2, 27.000000, 3.500000, 0.000014, 0.000191, ZIP, 5885, 38, 154.868421, 3.657895, 0.000005, 0.000004, 
trial0018987, AA, 5, 2, 2.500000, 1.000000, 0.000021, 0.000214, ZIP, 4365, 38, 114.868421, 2.947368, 0.000005, 0.000026, 
trial0018988, AA, 927, 2, 463.500000, 8.500000, 0.000011, 0.000013, ZIP, 4723, 38, 124.289474, 3.447368, 0.000005, 0.000032, 
trial0018989, AA, 782, 2, 391.000000, 9.000000, 0.000011, 0.000205, ZIP, 5023, 38, 132.184211, 3.263158, 0.000005, 0.000014, 
trial0018990, AA, 957, 2, 478.500000, 7.500000, 0.000013, 0.000013, ZIP, 4449, 38, 117.078947, 3.131579, 0.000005, 0.000015, 
trial0018991, AA, 128, 2, 64.000000, 4.000000, 0.000015, 0.000197, ZIP, 5713, 38, 150.342105, 3.631579, 0.000005, 0.000004, 
trial0018992, AA, 637, 2, 318.500000, 4.000000, 0.000012, 0.000015, ZIP, 4803, 38, 126.394737, 3.315789, 0.000005, 0.000035, 
trial0018993, AA, 213, 2, 106.500000, 3.500000, 0.000014, 0.000412, ZIP, 5081, 38, 133.710526, 3.552632, 0.000005, 0.000014, 
trial0018994, AA, 194, 2, 97.000000, 7.500000, 0.000012, 0.000196, ZIP, 5110, 38, 134.473684, 3.447368, 0.000005, 0.000014, 
trial0018995, AA, 905, 2, 452.500000, 8.500000, 0.000012, 0.000016, ZIP, 5146, 38, 135.421053, 3.868421, 0.000005, 0.000040, 
trial0018996, AA, 527, 2, 263.500000, 4.000000, 0.000011, 0.000012, ZIP, 5220, 38, 137.368421, 3.526316, 0.000005, 0.000014, 
trial0018997, AA, 275, 2, 137.500000, 7.000000, 0.000013, 0.000198, ZIP, 5242, 38, 137.947368, 3.526316, 0.000005, 0.000014, 
trial0018998, AA, 347, 2, 173.500000, 5.500000, 0.000012, 0.000013, ZIP, 4765, 38, 125.394737, 3.289474, 0.000005, 0.000025, 
trial0018999, AA, 108, 2, 54.000000, 4.500000, 0.000012, 0.000014, ZIP, 5421, 38, 142.657895, 3.605263, 0.000005, 0.000014, 
trial0019000, AA, 606, 2, 303.000000, 5.000000, 0.000011, 0.000014, ZIP, 4520, 38, 118.947368, 3.210526, 0.000005, 0.000015, 
