trial0003343, GVWY, 2644, 10, 264.400000, 14.200000, 0.000016, 0.000008, ZIC, 7418, 30, 247.266667, 8.000000, 0.000069, 0.000006, 
trial0003344, GVWY, 4763, 10, 476.300000, 14.700000, 0.000004, 0.000001, ZIC, 5247, 30, 174.900000, 6.166667, 0.000005, 0.000001, 
trial0003345, GVWY, 2061, 10, 206.100000, 16.700000, 0.000004, 0.000001, ZIC, 7624, 30, 254.133333, 6.900000, 0.000005, 0.000001, 
trial0003346, GVWY, 2037, 10, 203.700000, 13.900000, 0.000004, 0.000001, ZIC, 8084, 30, 269.466667, 7.833333, 0.000006, 0.000001, 
trial0003347, GVWY, 2666, 10, 266.600000, 17.500000, 0.000005, 0.000001, ZIC, 7960, 30, 265.333333, 7.166667, 0.000007, 0.000001, 
trial0003348, GVWY, 2063, 10, 206.300000, 13.200000, 0.000004, 0.000001, ZIC, 8111, 30, 270.366667, 7.933333, 0.000006, 0.000001, 
trial0003349, GVWY, 2808, 10, 280.800000, 14.400000, 0.000007, 0.000001, ZIC, 6776, 30, 225.866667, 6.866667, 0.000014, 0.000002, 
trial0003350, GVWY, 2546, 10, 254.600000, 12.800000, 0.000203, 0.000008, ZIC, 7878, 30, 262.600000, 7.200000, 0.000035, 0.000006, 
trial0003351, GVWY, 3615, 10, 361.500000, 16.300000, 0.000028, 0.000010, ZIC, 6914, 30, 230.466667, 6.500000, 0.000091, 0.000009, 
trial0003352, GVWY, 2330, 10, 233.000000, 13.100000, 0.000281, 0.000010, ZIC, 7857, 30, 261.900000, 7.633333, 0.000066, 0.000009, 
trial0003353, GVWY, 2570, 10, 257.000000, 15.900000, 0.000004, 0.000008, ZIC, 7878, 30, 262.600000, 7.366667, 0.000075, 0.000008, 
trial0003354, GVWY, 2414, 10, 241.400000, 15.400000, 0.000153, 0.000006, ZIC, 7343, 30, 244.766667, 7.333333, 0.000058, 0.000009, 
trial0003355, GVWY, 3637, 10, 363.700000, 18.300000, 0.000021, 0.000009, ZIC, 6264, 30, 208.800000, 6.633333, 0.000077, 0.000009, 
trial0003356, GVWY, 2549, 10, 254.900000, 14.300000, 0.000004, 0.000006, ZIC, 6901, 30, 230.033333, 6.966667, 0.000058, 0.000008, 
trial0003357, GVWY, 3245, 10, 324.500000, 18.800000, 0.000019, 0.000009, ZIC, 6797, 30, 226.566667, 6.066667, 0.000048, 0.000009, 
trial0003358, GVWY, 2065, 10, 206.500000, 13.500000, 0.000021, 0.000008, ZIC, 7531, 30, 251.033333, 7.500000, 0.000046, 0.000008, 
trial0003359, GVWY, 3231, 10, 323.100000, 14.500000, 0.000209, 0.000008, ZIC, 6673, 30, 222.433333, 7.233333, 0.000059, 0.000008, 
trial0003360, GVWY, 2028, 10, 202.800000, 10.400000, 0.000018, 0.000009, ZIC, 7991, 30, 266.366667, 8.066667, 0.000080, 0.000008, 
trial0003361, GVWY, 3930, 10, 393.000000, 15.800000, 0.000027, 0.000007, ZIC, 4654, 30, 155.133333, 6.200000, 0.000080, 0.000008, 
trial0003362, GVWY, 1743, 10, 174.300000, 14.100000, 0.000062, 0.000008, ZIC, 6092, 30, 203.066667, 6.833333, 0.000065, 0.000008, 
trial0003363, GVWY, 2554, 10, 255.400000, 13.900000, 0.000020, 0.000008, ZIC, 6061, 30, 202.033333, 6.900000, 0.000055, 0.000009, 
trial0003364, GVWY, 2065, 10, 206.500000, 14.700000, 0.000018, 0.000006, ZIC, 6134, 30, 204.466667, 7.433333, 0.000042, 0.000009, 
trial0003365, GVWY, 2924, 10, 292.400000, 17.200000, 0.000013, 0.000010, ZIC, 5765, 30, 192.166667, 6.400000, 0.000061, 0.000008, 
trial0003366, GVWY, 841, 10, 84.100000, 10.200000, 0.000029, 0.000010, ZIC, 7102, 30, 236.733333, 8.133333, 0.000049, 0.000009, 
trial0003367, GVWY, 1289, 10, 128.900000, 14.300000, 0.000004, 0.000007, ZIC, 6528, 30, 217.600000, 7.766667, 0.000070, 0.000008, 
trial0003368, GVWY, 1100, 10, 110.000000, 9.500000, 0.000017, 0.000008, ZIC, 6617, 30, 220.566667, 7.900000, 0.000084, 0.000009, 
trial0003369, GVWY, 2598, 10, 259.800000, 15.200000, 0.000027, 0.000009, ZIC, 5850, 30, 195.000000, 6.666667, 0.000070, 0.000008, 
trial0003370, GVWY, 2447, 10, 244.700000, 18.500000, 0.000025, 0.000007, ZIC, 6024, 30, 200.800000, 6.433333, 0.000065, 0.000007, 
trial0003371, GVWY, 2495, 10, 249.500000, 16.800000, 0.000040, 0.000007, ZIC, 5741, 30, 191.366667, 5.933333, 0.000065, 0.000009, 
trial0003372, GVWY, 1544, 10, 154.400000, 15.600000, 0.000052, 0.000009, ZIC, 6629, 30, 220.966667, 7.000000, 0.000061, 0.000009, 
trial0003373, GVWY, 2479, 10, 247.900000, 15.400000, 0.000004, 0.000008, ZIC, 6629, 30, 220.966667, 6.400000, 0.000060, 0.000009, 
trial0003374, GVWY, 1826, 10, 182.600000, 13.600000, 0.000004, 0.000009, ZIC, 5930, 30, 197.666667, 7.000000, 0.000079, 0.000008, 
trial0003375, GVWY, 2539, 10, 253.900000, 15.000000, 0.000023, 0.000010, ZIC, 5966, 30, 198.866667, 6.933333, 0.000051, 0.000009, 
trial0003376, GVWY, 1686, 10, 168.600000, 13.700000, 0.000011, 0.000010, ZIC, 6070, 30, 202.333333, 6.966667, 0.000026, 0.000009, 
trial0003377, GVWY, 1800, 10, 180.000000, 13.300000, 0.000181, 0.000009, ZIC, 6091, 30, 203.033333, 7.300000, 0.000099, 0.000008, 
trial0003378, GVWY, 1035, 10, 103.500000, 12.000000, 0.000029, 0.000009, ZIC, 7361, 30, 245.366667, 8.066667, 0.000070, 0.000010, 
trial0003379, GVWY, 1831, 10, 183.100000, 15.900000, 0.000020, 0.000011, ZIC, 6689, 30, 222.966667, 7.300000, 0.000077, 0.000008, 
trial0003380, GVWY, 233, 10, 23.300000, 12.100000, 0.000019, 0.000008, ZIC, 6784, 30, 226.133333, 8.033333, 0.000071, 0.000009, 
trial0003381, GVWY, 338, 10, 33.800000, 14.600000, 0.000017, 0.000011, ZIC, 371, 30, 12.366667, 2.200000, 0.000050, 0.000007, 
trial0003382, GVWY, 281, 10, 28.100000, 12.100000, 0.000018, 0.000010, ZIC, 421, 30, 14.033333, 2.366667, 0.000042, 0.000008, 
trial0003383, GVWY, 468, 10, 46.800000, 14.100000, 0.000186, 0.000008, ZIC, 510, 30, 17.000000, 2.766667, 0.000063, 0.000007, 
trial0003384, GVWY, 540, 10, 54.000000, 16.200000, 0.000004, 0.000008, ZIC, 444, 30, 14.800000, 2.200000, 0.000065, 0.000010, 
trial0003385, GVWY, 451, 10, 45.100000, 16.400000, 0.000004, 0.000007, ZIC, 440, 30, 14.666667, 2.200000, 0.000068, 0.000009, 
trial0003386, GVWY, 165, 10, 16.500000, 13.500000, 0.000187, 0.000010, ZIC, 642, 30, 21.400000, 3.500000, 0.000058, 0.000008, 
trial0003387, GVWY, 438, 10, 43.800000, 15.100000, 0.000098, 0.000009, ZIC, 373, 30, 12.433333, 2.100000, 0.000057, 0.000008, 
trial0003388, GVWY, 353, 10, 35.300000, 16.500000, 0.000011, 0.000009, ZIC, 490, 30, 16.333333, 2.500000, 0.000061, 0.000008, 
trial0003389, GVWY, 351, 10, 35.100000, 13.500000, 0.000004, 0.000009, ZIC, 447, 30, 14.900000, 2.766667, 0.000051, 0.000008, 
trial0003390, GVWY, 526, 10, 52.600000, 16.500000, 0.000184, 0.000009, ZIC, 422, 30, 14.066667, 2.500000, 0.000041, 0.000009, 
trial0003391, GVWY, 372, 10, 37.200000, 15.300000, 0.000011, 0.000007, ZIC, 728, 30, 24.266667, 3.166667, 0.000055, 0.000008, 
trial0003392, GVWY, 257, 10, 25.700000, 15.200000, 0.000055, 0.000010, ZIC, 517, 30, 17.233333, 2.933333, 0.000063, 0.000007, 
trial0003393, GVWY, 242, 10, 24.200000, 14.500000, 0.000012, 0.000009, ZIC, 532, 30, 17.733333, 3.033333, 0.000055, 0.000008, 
trial0003394, GVWY, 415, 10, 41.500000, 16.000000, 0.000032, 0.000007, ZIC, 358, 30, 11.933333, 2.266667, 0.000070, 0.000007, 
trial0003395, GVWY, 306, 10, 30.600000, 13.100000, 0.000024, 0.000011, ZIC, 468, 30, 15.600000, 2.700000, 0.000048, 0.000008, 
trial0003396, GVWY, 332, 10, 33.200000, 14.500000, 0.000066, 0.000009, ZIC, 351, 30, 11.700000, 2.033333, 0.000044, 0.000009, 
trial0003397, GVWY, 274, 10, 27.400000, 13.100000, 0.000040, 0.000009, ZIC, 420, 30, 14.000000, 2.500000, 0.000060, 0.000006, 
trial0003398, GVWY, 320, 10, 32.000000, 12.500000, 0.000004, 0.000001, ZIC, 433, 30, 14.433333, 3.033333, 0.000005, 0.000001, 
trial0003399, GVWY, 308, 10, 30.800000, 14.800000, 0.000004, 0.000001, ZIC, 425, 30, 14.166667, 2.400000, 0.000005, 0.000001, 
trial0003400, GVWY, 220, 10, 22.000000, 13.600000, 0.000004, 0.000001, ZIC, 422, 30, 14.066667, 2.333333, 0.000007, 0.000001, 
