trial0017520, AA, 4222, 30, 140.733333, 3.566667, 0.000011, 0.000044, ZIP, 1760, 10, 176.000000, 4.500000, 0.000005, 0.000005, 
trial0017521, AA, 4682, 30, 156.066667, 4.200000, 0.000105, 0.000042, ZIP, 1028, 10, 102.800000, 3.400000, 0.000005, 0.000004, 
trial0017522, AA, 3743, 30, 124.766667, 3.666667, 0.000009, 0.000020, ZIP, 1599, 10, 159.900000, 4.800000, 0.000005, 0.000005, 
trial0017523, AA, 3947, 30, 131.566667, 3.833333, 0.000010, 0.000048, ZIP, 1047, 10, 104.700000, 3.100000, 0.000005, 0.000005, 
trial0017524, AA, 4010, 30, 133.666667, 3.766667, 0.000010, 0.000052, ZIP, 1318, 10, 131.800000, 4.500000, 0.000005, 0.000005, 
trial0017525, AA, 3391, 30, 113.033333, 3.600000, 0.000083, 0.000045, ZIP, 2017, 10, 201.700000, 4.200000, 0.000005, 0.000005, 
trial0017526, AA, 4359, 30, 145.300000, 4.266667, 0.000011, 0.000017, ZIP, 1197, 10, 119.700000, 3.400000, 0.000006, 0.000005, 
trial0017527, AA, 3778, 30, 125.933333, 3.733333, 0.000010, 0.000006, ZIP, 1478, 10, 147.800000, 3.800000, 0.000005, 0.000005, 
trial0017528, AA, 3571, 30, 119.033333, 3.033333, 0.000010, 0.000069, ZIP, 1609, 10, 160.900000, 4.700000, 0.000005, 0.000045, 
trial0017529, AA, 3317, 30, 110.566667, 3.366667, 0.000192, 0.000019, ZIP, 2037, 10, 203.700000, 3.900000, 0.000005, 0.000005, 
trial0017530, AA, 4109, 30, 136.966667, 3.600000, 0.000418, 0.000042, ZIP, 999, 10, 99.900000, 4.000000, 0.000005, 0.000005, 
trial0017531, AA, 4076, 30, 135.866667, 4.100000, 0.000009, 0.000051, ZIP, 1638, 10, 163.800000, 3.900000, 0.000005, 0.000005, 
trial0017532, AA, 4768, 30, 158.933333, 4.166667, 0.000009, 0.000032, ZIP, 724, 10, 72.400000, 3.100000, 0.000006, 0.000040, 
trial0017533, AA, 3720, 30, 124.000000, 3.633333, 0.000009, 0.000055, ZIP, 1894, 10, 189.400000, 5.100000, 0.000005, 0.000038, 
trial0017534, AA, 3998, 30, 133.266667, 3.533333, 0.000010, 0.000031, ZIP, 1688, 10, 168.800000, 4.800000, 0.000005, 0.000005, 
trial0017535, AA, 4139, 30, 137.966667, 4.000000, 0.000010, 0.000070, ZIP, 861, 10, 86.100000, 2.600000, 0.000006, 0.000005, 
trial0017536, AA, 3473, 30, 115.766667, 3.200000, 0.000061, 0.000018, ZIP, 1265, 10, 126.500000, 4.400000, 0.000005, 0.000005, 
trial0017537, AA, 4330, 30, 144.333333, 3.866667, 0.000098, 0.000054, ZIP, 1400, 10, 140.000000, 4.600000, 0.000005, 0.000005, 
trial0017538, AA, 4093, 30, 136.433333, 4.200000, 0.000072, 0.000027, ZIP, 1585, 10, 158.500000, 4.000000, 0.000005, 0.000004, 
trial0017539, AA, 4096, 30, 136.533333, 3.400000, 0.000010, 0.000030, ZIP, 1127, 10, 112.700000, 4.800000, 0.000005, 0.000005, 
trial0017540, AA, 5901, 30, 196.700000, 4.866667, 0.000009, 0.000006, ZIP, 349, 10, 34.900000, 2.000000, 0.000005, 0.000037, 
trial0017541, AA, 2229, 30, 74.300000, 3.900000, 0.000071, 0.000043, ZIP, 750, 10, 75.000000, 3.700000, 0.000005, 0.000040, 
trial0017542, AA, 1918, 30, 63.933333, 3.400000, 0.000059, 0.000043, ZIP, 683, 10, 68.300000, 4.200000, 0.000005, 0.000005, 
trial0017543, AA, 2059, 30, 68.633333, 3.366667, 0.000011, 0.000045, ZIP, 431, 10, 43.100000, 4.300000, 0.000006, 0.000005, 
trial0017544, AA, 1523, 30, 50.766667, 3.133333, 0.000009, 0.000046, ZIP, 1295, 10, 129.500000, 5.000000, 0.000005, 0.000041, 
trial0017545, AA, 2173, 30, 72.433333, 3.900000, 0.000086, 0.000045, ZIP, 335, 10, 33.500000, 2.500000, 0.000006, 0.000005, 
trial0017546, AA, 1787, 30, 59.566667, 3.400000, 0.000010, 0.000031, ZIP, 774, 10, 77.400000, 4.400000, 0.000005, 0.000005, 
trial0017547, AA, 2095, 30, 69.833333, 3.933333, 0.000010, 0.000029, ZIP, 625, 10, 62.500000, 3.800000, 0.000006, 0.000005, 
trial0017548, AA, 1985, 30, 66.166667, 3.833333, 0.000010, 0.000019, ZIP, 642, 10, 64.200000, 3.700000, 0.000005, 0.000005, 
trial0017549, AA, 2255, 30, 75.166667, 4.133333, 0.000010, 0.000069, ZIP, 294, 10, 29.400000, 2.200000, 0.000005, 0.000005, 
trial0017550, AA, 2030, 30, 67.666667, 3.833333, 0.000010, 0.000018, ZIP, 651, 10, 65.100000, 3.700000, 0.000005, 0.000005, 
trial0017551, AA, 1977, 30, 65.900000, 3.800000, 0.000010, 0.000019, ZIP, 743, 10, 74.300000, 3.800000, 0.000005, 0.000005, 
trial0017552, AA, 1420, 30, 47.333333, 2.600000, 0.000010, 0.000073, ZIP, 991, 10, 99.100000, 5.200000, 0.000006, 0.000044, 
trial0017553, AA, 2105, 30, 70.166667, 3.833333, 0.000009, 0.000058, ZIP, 340, 10, 34.000000, 2.500000, 0.000005, 0.000005, 
trial0017554, AA, 1900, 30, 63.333333, 3.600000, 0.000010, 0.000031, ZIP, 680, 10, 68.000000, 4.000000, 0.000005, 0.000005, 
trial0017555, AA, 1622, 30, 54.066667, 3.300000, 0.000010, 0.000057, ZIP, 1052, 10, 105.200000, 5.500000, 0.000005, 0.000005, 
trial0017556, AA, 2454, 30, 81.800000, 4.133333, 0.000074, 0.000017, ZIP, 559, 10, 55.900000, 3.200000, 0.000006, 0.000005, 
trial0017557, AA, 2080, 30, 69.333333, 3.833333, 0.000112, 0.000032, ZIP, 850, 10, 85.000000, 4.100000, 0.000005, 0.000005, 
trial0017558, AA, 1712, 30, 57.066667, 3.766667, 0.000010, 0.000045, ZIP, 596, 10, 59.600000, 2.500000, 0.000005, 0.000046, 
trial0017559, AA, 1824, 30, 60.800000, 3.433333, 0.000010, 0.000069, ZIP, 913, 10, 91.300000, 4.300000, 0.000169, 0.000005, 
trial0017560, AA, 1768, 30, 58.933333, 3.400000, 0.000163, 0.000088, ZIP, 1027, 10, 102.700000, 4.200000, 0.000005, 0.000005, 
trial0017561, AA, 5670, 30, 189.000000, 4.333333, 0.000010, 0.000051, ZIP, 1349, 10, 134.900000, 3.000000, 0.000005, 0.000038, 
trial0017562, AA, 4917, 30, 163.900000, 3.733333, 0.000010, 0.000066, ZIP, 1375, 10, 137.500000, 3.800000, 0.000005, 0.000044, 
trial0017563, AA, 5451, 30, 181.700000, 4.300000, 0.000064, 0.000039, ZIP, 1032, 10, 103.200000, 2.700000, 0.000005, 0.000005, 
trial0017564, AA, 5363, 30, 178.766667, 3.833333, 0.000010, 0.000051, ZIP, 1569, 10, 156.900000, 4.500000, 0.000005, 0.000037, 
trial0017565, AA, 3638, 30, 121.266667, 3.500000, 0.000010, 0.000008, ZIP, 2426, 10, 242.600000, 4.300000, 0.000005, 0.000005, 
trial0017566, AA, 5416, 30, 180.533333, 3.833333, 0.000092, 0.000018, ZIP, 2017, 10, 201.700000, 5.100000, 0.000005, 0.000038, 
trial0017567, AA, 4498, 30, 149.933333, 3.500000, 0.000010, 0.000046, ZIP, 1655, 10, 165.500000, 3.500000, 0.000005, 0.000005, 
trial0017568, AA, 6058, 30, 201.933333, 4.166667, 0.000010, 0.000045, ZIP, 452, 10, 45.200000, 2.300000, 0.000006, 0.000005, 
trial0017569, AA, 4267, 30, 142.233333, 3.533333, 0.000010, 0.000032, ZIP, 1557, 10, 155.700000, 4.000000, 0.000006, 0.000005, 
trial0017570, AA, 5890, 30, 196.333333, 4.100000, 0.000010, 0.000029, ZIP, 851, 10, 85.100000, 2.900000, 0.000006, 0.000039, 
trial0017571, AA, 6837, 30, 227.900000, 5.033333, 0.000010, 0.000028, ZIP, 530, 10, 53.000000, 1.500000, 0.000166, 0.000005, 
trial0017572, AA, 4623, 30, 154.100000, 3.700000, 0.000009, 0.000064, ZIP, 2609, 10, 260.900000, 4.900000, 0.000005, 0.000005, 
trial0017573, AA, 4641, 30, 154.700000, 3.600000, 0.000010, 0.000017, ZIP, 2646, 10, 264.600000, 5.600000, 0.000005, 0.000005, 
trial0017574, AA, 4928, 30, 164.266667, 4.466667, 0.000010, 0.000029, ZIP, 1687, 10, 168.700000, 2.600000, 0.000005, 0.000005, 
trial0017575, AA, 5587, 30, 186.233333, 3.866667, 0.000010, 0.000031, ZIP, 1017, 10, 101.700000, 3.200000, 0.000222, 0.000041, 
trial0017576, AA, 5810, 30, 193.666667, 4.466667, 0.000011, 0.000038, ZIP, 1494, 10, 149.400000, 3.600000, 0.000005, 0.000005, 
trial0017577, AA, 5370, 30, 179.000000, 4.366667, 0.000011, 0.000028, ZIP, 1080, 10, 108.000000, 3.100000, 0.000005, 0.000005, 
trial0017578, AA, 6612, 30, 220.400000, 4.800000, 0.000010, 0.000017, ZIP, 237, 10, 23.700000, 1.400000, 0.000005, 0.000005, 
trial0017579, AA, 4775, 30, 159.166667, 3.900000, 0.000010, 0.000057, ZIP, 1579, 10, 157.900000, 3.300000, 0.000005, 0.000041, 
trial0017580, AA, 4775, 30, 159.166667, 3.500000, 0.000010, 0.000019, ZIP, 1376, 10, 137.600000, 4.100000, 0.000006, 0.000005, 
trial0017581, AA, 2581, 30, 86.033333, 3.400000, 0.000011, 0.000060, ZIP, 621, 10, 62.100000, 3.000000, 0.000006, 0.000005, 
trial0017582, AA, 3048, 30, 101.600000, 3.900000, 0.000010, 0.000022, ZIP, 702, 10, 70.200000, 3.300000, 0.000006, 0.000042, 
trial0017583, AA, 1918, 30, 63.933333, 2.833333, 0.000087, 0.000036, ZIP, 1179, 10, 117.900000, 4.100000, 0.000006, 0.000005, 
trial0017584, AA, 2608, 30, 86.933333, 3.466667, 0.000010, 0.000045, ZIP, 680, 10, 68.000000, 3.800000, 0.000006, 0.000005, 
trial0017585, AA, 2737, 30, 91.233333, 3.700000, 0.000011, 0.000058, ZIP, 513, 10, 51.300000, 3.300000, 0.000005, 0.000005, 
trial0017586, AA, 2391, 30, 79.700000, 3.600000, 0.000082, 0.000062, ZIP, 866, 10, 86.600000, 3.300000, 0.000005, 0.000005, 
trial0017587, AA, 2468, 30, 82.266667, 3.533333, 0.000010, 0.000018, ZIP, 1125, 10, 112.500000, 4.800000, 0.000005, 0.000005, 
trial0017588, AA, 2794, 30, 93.133333, 3.733333, 0.000229, 0.000033, ZIP, 836, 10, 83.600000, 3.600000, 0.000005, 0.000041, 
trial0017589, AA, 2221, 30, 74.033333, 3.366667, 0.000010, 0.000046, ZIP, 1032, 10, 103.200000, 3.700000, 0.000005, 0.000005, 
trial0017590, AA, 2320, 30, 77.333333, 3.233333, 0.000215, 0.000034, ZIP, 987, 10, 98.700000, 3.700000, 0.000005, 0.000043, 
trial0017591, AA, 2252, 30, 75.066667, 3.100000, 0.000010, 0.000064, ZIP, 1039, 10, 103.900000, 3.900000, 0.000005, 0.000005, 
trial0017592, AA, 2227, 30, 74.233333, 3.000000, 0.000009, 0.000019, ZIP, 1609, 10, 160.900000, 5.600000, 0.000005, 0.000040, 
trial0017593, AA, 2777, 30, 92.566667, 3.900000, 0.000010, 0.000032, ZIP, 618, 10, 61.800000, 2.900000, 0.000005, 0.000046, 
trial0017594, AA, 2503, 30, 83.433333, 3.733333, 0.000140, 0.000033, ZIP, 790, 10, 79.000000, 3.400000, 0.000005, 0.000042, 
trial0017595, AA, 2603, 30, 86.766667, 3.566667, 0.000009, 0.000045, ZIP, 839, 10, 83.900000, 3.300000, 0.000005, 0.000005, 
trial0017596, AA, 2435, 30, 81.166667, 4.066667, 0.000009, 0.000030, ZIP, 1280, 10, 128.000000, 3.800000, 0.000005, 0.000005, 
trial0017597, AA, 2492, 30, 83.066667, 3.833333, 0.000010, 0.000054, ZIP, 578, 10, 57.800000, 2.300000, 0.000005, 0.000005, 
trial0017598, AA, 2131, 30, 71.033333, 3.033333, 0.000010, 0.000007, ZIP, 839, 10, 83.900000, 3.500000, 0.000005, 0.000005, 
trial0017599, AA, 2103, 30, 70.100000, 3.266667, 0.000010, 0.000034, ZIP, 883, 10, 88.300000, 3.400000, 0.000006, 0.000005, 
trial0017600, AA, 2687, 30, 89.566667, 3.533333, 0.000092, 0.000079, ZIP, 577, 10, 57.700000, 2.600000, 0.000006, 0.000005, 
