trial0022016, AA, 192, 16, 12.000000, 0.375000, 0.000011, 0.000004, GDX, 500, 24, 20.833333, 0.666667, 0.005667, 0.000006, 
trial0022017, AA, 76, 16, 4.750000, 0.187500, 0.000010, 0.000150, GDX, 300, 24, 12.500000, 0.458333, 0.005348, 0.000008, 
trial0022018, AA, 2717, 16, 169.812500, 5.500000, 0.000010, 0.000007, GDX, 3036, 24, 126.500000, 4.833333, 0.000447, 0.000003, 
trial0022019, AA, 3139, 16, 196.187500, 8.125000, 0.000011, 0.000008, GDX, 4113, 24, 171.375000, 5.333333, 0.000436, 0.000003, 
trial0022020, AA, 2802, 16, 175.125000, 6.625000, 0.000011, 0.000008, GDX, 3445, 24, 143.541667, 5.083333, 0.000455, 0.000003, 
trial0022021, AA, 2726, 16, 170.375000, 6.375000, 0.000009, 0.000008, GDX, 3224, 24, 134.333333, 5.000000, 0.000521, 0.000003, 
trial0022022, AA, 3184, 16, 199.000000, 7.687500, 0.000010, 0.000009, GDX, 3927, 24, 163.625000, 5.541667, 0.000420, 0.000003, 
trial0022023, AA, 2766, 16, 172.875000, 6.250000, 0.000011, 0.000010, GDX, 3582, 24, 149.250000, 5.250000, 0.000446, 0.000003, 
trial0022024, AA, 1955, 16, 122.187500, 6.312500, 0.000010, 0.000011, GDX, 4214, 24, 175.583333, 5.541667, 0.000496, 0.000004, 
trial0022025, AA, 2569, 16, 160.562500, 7.000000, 0.000010, 0.000008, GDX, 3113, 24, 129.708333, 3.750000, 0.000562, 0.000003, 
trial0022026, AA, 2334, 16, 145.875000, 5.250000, 0.000032, 0.000006, GDX, 2373, 24, 98.875000, 3.666667, 0.000795, 0.000014, 
trial0022027, AA, 2126, 16, 132.875000, 4.562500, 0.000011, 0.000011, GDX, 1931, 24, 80.458333, 3.291667, 0.000872, 0.000007, 
trial0022028, AA, 3331, 16, 208.187500, 7.937500, 0.000009, 0.000006, GDX, 1727, 24, 71.958333, 2.541667, 0.000908, 0.000003, 
trial0022029, AA, 230, 16, 14.375000, 0.437500, 0.000009, 0.000004, GDX, 0, 24, 0.000000, 0.041667, 0.003503, 0.000008, 
trial0022030, AA, 376, 16, 23.500000, 0.562500, 0.000266, 0.000127, GDX, 6, 24, 0.250000, 0.125000, 0.003115, 0.000007, 
trial0022031, AA, 103, 16, 6.437500, 0.375000, 0.000011, 0.000123, GDX, 216, 24, 9.000000, 0.500000, 0.003772, 0.000083, 
trial0022032, AA, 177, 16, 11.062500, 0.562500, 0.000011, 0.000081, GDX, 828, 24, 34.500000, 1.125000, 0.005065, 0.000005, 
trial0022033, AA, 113, 16, 7.062500, 0.312500, 0.000010, 0.000005, GDX, 815, 24, 33.958333, 0.958333, 0.003614, 0.000006, 
trial0022034, AA, 207, 16, 12.937500, 0.500000, 0.000011, 0.000006, GDX, 373, 24, 15.541667, 0.750000, 0.003971, 0.000006, 
trial0022035, AA, 0, 16, 0.000000, 0.000000, 0.000009, 0.000006, GDX, 237, 24, 9.875000, 0.250000, 0.003973, 0.000206, 
trial0022036, AA, 807, 16, 50.437500, 1.937500, 0.000013, 0.000006, GDX, 736, 24, 30.666667, 1.458333, 0.002941, 0.000037, 
trial0022037, AA, 271, 16, 16.937500, 0.687500, 0.000009, 0.000190, GDX, 348, 24, 14.500000, 0.541667, 0.003504, 0.000072, 
trial0022038, AA, 306, 16, 19.125000, 0.625000, 0.000009, 0.000005, GDX, 698, 24, 29.083333, 1.250000, 0.003702, 0.000005, 
trial0022039, AA, 182, 16, 11.375000, 0.625000, 0.000018, 0.000008, GDX, 999, 24, 41.625000, 1.500000, 0.003650, 0.000005, 
trial0022040, AA, 447, 16, 27.937500, 0.750000, 0.000011, 0.000003, GDX, 105, 24, 4.375000, 0.333333, 0.002744, 0.000079, 
trial0022041, AA, 1259, 16, 78.687500, 1.562500, 0.000155, 0.000101, GDX, 301, 24, 12.541667, 1.291667, 0.001296, 0.000075, 
trial0022042, AA, 642, 16, 40.125000, 0.875000, 0.000010, 0.000080, GDX, 180, 24, 7.500000, 0.500000, 0.002352, 0.000058, 
trial0022043, AA, 790, 16, 49.375000, 0.875000, 0.000010, 0.000004, GDX, 173, 24, 7.208333, 0.500000, 0.002409, 0.000005, 
trial0022044, AA, 460, 16, 28.750000, 0.625000, 0.000138, 0.000004, GDX, 143, 24, 5.958333, 0.416667, 0.002128, 0.000005, 
trial0022045, AA, 1006, 16, 62.875000, 1.812500, 0.000352, 0.000005, GDX, 181, 24, 7.541667, 0.625000, 0.001827, 0.000096, 
trial0022046, AA, 590, 16, 36.875000, 1.187500, 0.000011, 0.000163, GDX, 377, 24, 15.708333, 1.125000, 0.001948, 0.000004, 
trial0022047, AA, 398, 16, 24.875000, 0.937500, 0.000011, 0.000124, GDX, 918, 24, 38.250000, 1.291667, 0.002575, 0.000004, 
trial0022048, AA, 1148, 16, 71.750000, 1.937500, 0.000011, 0.000059, GDX, 378, 24, 15.750000, 0.875000, 0.002111, 0.000042, 
trial0022049, AA, 361, 16, 22.562500, 1.187500, 0.000009, 0.000061, GDX, 1091, 24, 45.458333, 1.541667, 0.004063, 0.000004, 
trial0022050, AA, 664, 16, 41.500000, 1.625000, 0.000013, 0.000120, GDX, 614, 24, 25.583333, 0.916667, 0.002114, 0.000004, 
trial0022051, AA, 484, 16, 30.250000, 1.312500, 0.000011, 0.000053, GDX, 1219, 24, 50.791667, 1.875000, 0.002809, 0.000004, 
trial0022052, AA, 714, 16, 44.625000, 1.250000, 0.000010, 0.000005, GDX, 137, 24, 5.708333, 0.500000, 0.002371, 0.000005, 
trial0022053, AA, 90, 16, 5.625000, 0.250000, 0.000010, 0.000004, GDX, 246, 24, 10.250000, 0.333333, 0.002465, 0.000006, 
trial0022054, AA, 452, 16, 28.250000, 0.687500, 0.000011, 0.000185, GDX, 489, 24, 20.375000, 1.291667, 0.001851, 0.000004, 
trial0022055, AA, 638, 16, 39.875000, 1.187500, 0.000145, 0.000004, GDX, 327, 24, 13.625000, 0.625000, 0.002163, 0.000050, 
trial0022056, AA, 249, 16, 15.562500, 0.875000, 0.000011, 0.000006, GDX, 1018, 24, 42.416667, 1.583333, 0.002540, 0.000005, 
trial0022057, AA, 1176, 16, 73.500000, 2.312500, 0.000010, 0.000059, GDX, 516, 24, 21.500000, 0.875000, 0.001543, 0.000004, 
trial0022058, AA, 526, 16, 32.875000, 0.562500, 0.000011, 0.000084, GDX, 135, 24, 5.625000, 0.541667, 0.002231, 0.000005, 
trial0022059, AA, 726, 16, 45.375000, 1.375000, 0.000561, 0.000004, GDX, 195, 24, 8.125000, 0.583333, 0.001365, 0.000092, 
trial0022060, AA, 1464, 16, 91.500000, 2.437500, 0.000011, 0.000047, GDX, 918, 24, 38.250000, 1.708333, 0.001914, 0.000004, 
trial0022061, AA, 257, 16, 16.062500, 0.625000, 0.000394, 0.000088, GDX, 874, 24, 36.416667, 1.000000, 0.003507, 0.000062, 
trial0022062, AA, 576, 16, 36.000000, 0.812500, 0.000010, 0.000089, GDX, 691, 24, 28.791667, 1.041667, 0.003978, 0.000005, 
trial0022063, AA, 365, 16, 22.812500, 0.562500, 0.000010, 0.000093, GDX, 436, 24, 18.166667, 0.625000, 0.002812, 0.000006, 
trial0022064, AA, 941, 16, 58.812500, 1.875000, 0.000203, 0.000053, GDX, 1205, 24, 50.208333, 1.583333, 0.002826, 0.000071, 
trial0022065, AA, 677, 16, 42.312500, 1.187500, 0.000010, 0.000004, GDX, 393, 24, 16.375000, 0.541667, 0.002503, 0.000005, 
trial0022066, AA, 1245, 16, 77.812500, 1.812500, 0.000011, 0.000006, GDX, 241, 24, 10.041667, 0.625000, 0.002342, 0.000004, 
trial0022067, AA, 229, 16, 14.312500, 0.187500, 0.000010, 0.000004, GDX, 130, 24, 5.416667, 0.208333, 0.003539, 0.000007, 
trial0022068, AA, 318, 16, 19.875000, 0.250000, 0.000011, 0.000003, GDX, 62, 24, 2.583333, 0.166667, 0.002562, 0.000006, 
trial0022069, AA, 197, 16, 12.312500, 0.562500, 0.000012, 0.000135, GDX, 1325, 24, 55.208333, 1.583333, 0.003142, 0.000004, 
trial0022070, AA, 358, 16, 22.375000, 0.437500, 0.000011, 0.000104, GDX, 34, 24, 1.416667, 0.208333, 0.003094, 0.000006, 
trial0022071, AA, 675, 16, 42.187500, 0.812500, 0.000010, 0.000007, GDX, 300, 24, 12.500000, 0.541667, 0.002443, 0.000063, 
trial0022072, AA, 417, 16, 26.062500, 0.937500, 0.000011, 0.000068, GDX, 908, 24, 37.833333, 1.291667, 0.003630, 0.000005, 
trial0022073, AA, 808, 16, 50.500000, 1.125000, 0.000010, 0.000005, GDX, 36, 24, 1.500000, 0.250000, 0.002573, 0.000006, 
trial0022074, AA, 116, 16, 7.250000, 0.125000, 0.000010, 0.000007, GDX, 518, 24, 21.583333, 0.916667, 0.002938, 0.000005, 
trial0022075, AA, 615, 16, 38.437500, 0.437500, 0.000243, 0.000116, GDX, 112, 24, 4.666667, 0.375000, 0.002473, 0.000006, 
trial0022076, AA, 431, 16, 26.937500, 0.750000, 0.000012, 0.000094, GDX, 419, 24, 17.458333, 0.666667, 0.002816, 0.000005, 
trial0022077, AA, 276, 16, 17.250000, 0.500000, 0.000013, 0.000005, GDX, 554, 24, 23.083333, 0.666667, 0.003284, 0.000006, 
trial0022078, AA, 277, 16, 17.312500, 0.687500, 0.000011, 0.000005, GDX, 940, 24, 39.166667, 1.208333, 0.004123, 0.000005, 
trial0022079, AA, 246, 16, 15.375000, 0.312500, 0.000780, 0.000004, GDX, 179, 24, 7.458333, 0.208333, 0.002921, 0.000007, 
trial0022080, AA, 570, 16, 35.625000, 0.437500, 0.000012, 0.000146, GDX, 364, 24, 15.166667, 0.791667, 0.001875, 0.000056, 
trial0022081, AA, 114, 16, 7.125000, 0.750000, 0.000010, 0.000006, GDX, 77, 24, 3.208333, 0.583333, 0.004109, 0.000006, 
trial0022082, AA, 58, 16, 3.625000, 0.687500, 0.000237, 0.000075, GDX, 250, 24, 10.416667, 1.208333, 0.003499, 0.000053, 
trial0022083, AA, 0, 16, 0.000000, 0.000000, 0.000299, 0.000004, GDX, 24, 24, 1.000000, 0.166667, 0.003334, 0.000008, 
trial0022084, AA, 102, 16, 6.375000, 0.750000, 0.000010, 0.000084, GDX, 179, 24, 7.458333, 1.000000, 0.004386, 0.000060, 
trial0022085, AA, 86, 16, 5.375000, 0.875000, 0.000010, 0.000080, GDX, 207, 24, 8.625000, 1.166667, 0.003995, 0.000051, 
trial0022086, AA, 93, 16, 5.812500, 0.875000, 0.000013, 0.000005, GDX, 153, 24, 6.375000, 1.166667, 0.003358, 0.000051, 
trial0022087, AA, 47, 16, 2.937500, 0.312500, 0.000010, 0.000006, GDX, 125, 24, 5.208333, 0.458333, 0.003655, 0.000007, 
trial0022088, AA, 46, 16, 2.875000, 0.312500, 0.000011, 0.000110, GDX, 141, 24, 5.875000, 0.708333, 0.004750, 0.000006, 
trial0022089, AA, 184, 16, 11.500000, 1.125000, 0.000010, 0.000082, GDX, 111, 24, 4.625000, 0.750000, 0.003425, 0.000005, 
trial0022090, AA, 128, 16, 8.000000, 0.687500, 0.000012, 0.000171, GDX, 70, 24, 2.916667, 0.541667, 0.003772, 0.000006, 
trial0022091, AA, 29, 16, 1.812500, 0.187500, 0.000010, 0.000135, GDX, 68, 24, 2.833333, 0.375000, 0.003746, 0.000008, 
trial0022092, AA, 79, 16, 4.937500, 0.687500, 0.000011, 0.000006, GDX, 216, 24, 9.000000, 1.208333, 0.003272, 0.000005, 
trial0022093, AA, 121, 16, 7.562500, 0.812500, 0.000010, 0.000173, GDX, 139, 24, 5.791667, 0.791667, 0.002782, 0.000005, 
trial0022094, AA, 145, 16, 9.062500, 0.687500, 0.000811, 0.000006, GDX, 128, 24, 5.333333, 0.708333, 0.004238, 0.000006, 
trial0022095, AA, 94, 16, 5.875000, 0.687500, 0.000011, 0.000176, GDX, 155, 24, 6.458333, 0.958333, 0.003973, 0.000005, 
trial0022096, AA, 126, 16, 7.875000, 0.750000, 0.000011, 0.000088, GDX, 159, 24, 6.625000, 0.666667, 0.004359, 0.000006, 
trial0022097, AA, 29, 16, 1.812500, 0.250000, 0.000266, 0.000006, GDX, 89, 24, 3.708333, 0.416667, 0.004239, 0.000188, 
trial0022098, AA, 74, 16, 4.625000, 0.375000, 0.000203, 0.000099, GDX, 152, 24, 6.333333, 0.750000, 0.004995, 0.000006, 
trial0022099, AA, 30, 16, 1.875000, 0.375000, 0.000011, 0.000005, GDX, 89, 24, 3.708333, 0.583333, 0.004044, 0.000006, 
trial0022100, AA, 120, 16, 7.500000, 0.500000, 0.000011, 0.000005, GDX, 5, 24, 0.208333, 0.250000, 0.003732, 0.000007, 
