trial0000229, AA, 547, 6, 91.332727, 5.166667, 0.000010, 0.000004, GVWY, 11532, 34, 339.176578, 15.088235, 0.000004, 0.000001, 
trial0000230, AA, 3989, 6, 664.942230, 18.166667, 0.000010, 0.000003, GVWY, 10294, 34, 302.774901, 11.323529, 0.000004, 0.000001, 
trial0000231, AA, 2454, 6, 409.150599, 12.166667, 0.000010, 0.000003, GVWY, 10641, 34, 312.973424, 13.029412, 0.000004, 0.000001, 
trial0000232, AA, 3443, 6, 573.869108, 12.666667, 0.000010, 0.000003, GVWY, 10043, 34, 295.405452, 12.882353, 0.000004, 0.000001, 
trial0000233, AA, 3874, 6, 645.763994, 14.333333, 0.000010, 0.000003, GVWY, 9825, 34, 288.982825, 12.529412, 0.000004, 0.000001, 
trial0000234, AA, 2437, 6, 406.262627, 9.666667, 0.000010, 0.000003, GVWY, 10785, 34, 317.218360, 13.764706, 0.000004, 0.000001, 
trial0000235, AA, 3612, 6, 602.156773, 12.166667, 0.000009, 0.000003, GVWY, 10030, 34, 295.001746, 13.147059, 0.000004, 0.000001, 
trial0000236, AA, 930, 6, 155.065889, 6.666667, 0.000010, 0.000003, GVWY, 11762, 34, 345.958961, 14.176471, 0.000004, 0.000001, 
trial0000237, AA, 2648, 6, 441.459122, 12.000000, 0.000010, 0.000003, GVWY, 10311, 34, 303.271920, 13.294118, 0.000004, 0.000001, 
trial0000238, AA, 1570, 6, 261.719136, 6.166667, 0.000010, 0.000004, GVWY, 11223, 34, 330.108388, 14.441176, 0.000004, 0.000001, 
trial0000239, AA, 932, 6, 155.483196, 6.333333, 0.000010, 0.000003, GVWY, 12014, 34, 353.355907, 14.176471, 0.000004, 0.000001, 
trial0000240, AA, 3638, 6, 606.357016, 17.833333, 0.000010, 0.000003, GVWY, 10048, 34, 295.554644, 11.852941, 0.000004, 0.000001, 
trial0000241, AA, 617, 6, 102.960383, 10.333333, 0.000010, 0.000003, GVWY, 4590, 34, 135.006991, 14.058824, 0.000004, 0.000001, 
trial0000242, AA, 1296, 6, 216.158359, 14.833333, 0.000011, 0.000003, GVWY, 4183, 34, 123.030878, 12.441176, 0.000004, 0.000001, 
trial0000243, AA, 1089, 6, 181.661388, 15.666667, 0.000010, 0.000003, GVWY, 4485, 34, 131.912696, 12.294118, 0.000004, 0.000001, 
trial0000244, AA, 395, 6, 65.861988, 7.166667, 0.000010, 0.000003, GVWY, 5040, 34, 148.259649, 13.911765, 0.000004, 0.000001, 
trial0000245, AA, 1402, 6, 233.796041, 13.000000, 0.000010, 0.000003, GVWY, 4157, 34, 122.271287, 13.176471, 0.000004, 0.000001, 
trial0000246, AA, 265, 6, 44.228974, 5.833333, 0.000010, 0.000003, GVWY, 4925, 34, 144.871357, 14.441176, 0.000004, 0.000001, 
trial0000247, AA, 591, 6, 98.660533, 10.333333, 0.000010, 0.000003, GVWY, 4641, 34, 136.501082, 13.764706, 0.000004, 0.000001, 
trial0000248, AA, 1054, 6, 175.775878, 10.000000, 0.000010, 0.000003, GVWY, 4226, 34, 124.304257, 13.823529, 0.000004, 0.000001, 
trial0000249, AA, 795, 6, 132.529952, 10.000000, 0.000010, 0.000003, GVWY, 4412, 34, 129.788832, 14.000000, 0.000004, 0.000001, 
trial0000250, AA, 470, 6, 78.467196, 6.333333, 0.000010, 0.000004, GVWY, 4714, 34, 138.652848, 14.705882, 0.000004, 0.000001, 
trial0000251, AA, 585, 6, 97.564918, 6.333333, 0.000010, 0.000004, GVWY, 4475, 34, 131.635603, 14.882353, 0.000004, 0.000001, 
trial0000252, AA, 614, 6, 102.430864, 9.500000, 0.000008, 0.000003, GVWY, 4626, 34, 136.071024, 13.676471, 0.000004, 0.000001, 
trial0000253, AA, 825, 6, 137.618690, 7.000000, 0.000010, 0.000004, GVWY, 4386, 34, 129.008466, 14.529412, 0.000004, 0.000001, 
trial0000254, AA, 1562, 6, 260.491867, 12.333333, 0.000010, 0.000003, GVWY, 4001, 34, 117.677906, 13.176471, 0.000004, 0.000001, 
trial0000255, AA, 1268, 6, 211.462693, 15.333333, 0.000011, 0.000003, GVWY, 4399, 34, 129.388936, 12.352941, 0.000004, 0.000001, 
trial0000256, AA, 1278, 6, 213.048261, 9.333333, 0.000011, 0.000004, GVWY, 4188, 34, 123.197366, 14.117647, 0.000004, 0.000001, 
trial0000257, AA, 1185, 6, 197.543935, 13.000000, 0.000011, 0.000003, GVWY, 4349, 34, 127.933423, 12.882353, 0.000004, 0.000001, 
trial0000258, AA, 996, 6, 166.129904, 12.833333, 0.000010, 0.000003, GVWY, 4505, 34, 132.506488, 13.205882, 0.000004, 0.000001, 
trial0000259, AA, 1138, 6, 189.670625, 12.666667, 0.000010, 0.000003, GVWY, 4319, 34, 127.058125, 13.235294, 0.000004, 0.000001, 
trial0000260, AA, 1031, 6, 171.864285, 9.833333, 0.000010, 0.000003, GVWY, 4435, 34, 130.465126, 13.735294, 0.000004, 0.000001, 
trial0000261, AA, 766, 6, 127.780857, 9.833333, 0.000010, 0.000003, GVWY, 5209, 34, 153.215143, 13.911765, 0.000004, 0.000001, 
trial0000262, AA, 482, 6, 80.389506, 7.500000, 0.000010, 0.000003, GVWY, 5697, 34, 167.578322, 14.147059, 0.000004, 0.000001, 
trial0000263, AA, 2127, 6, 354.661417, 14.000000, 0.000010, 0.000003, GVWY, 4406, 34, 129.589162, 12.529412, 0.000004, 0.000001, 
trial0000264, AA, 1422, 6, 237.111288, 12.000000, 0.000010, 0.000003, GVWY, 4748, 34, 139.656831, 13.352941, 0.000004, 0.000001, 
trial0000265, AA, 2215, 6, 369.219436, 16.166667, 0.000010, 0.000003, GVWY, 4573, 34, 134.520100, 11.617647, 0.000004, 0.000001, 
trial0000266, AA, 1740, 6, 290.107951, 17.000000, 0.000010, 0.000003, GVWY, 4778, 34, 140.539773, 11.823529, 0.000004, 0.000001, 
trial0000267, AA, 1420, 6, 236.779287, 11.000000, 0.000010, 0.000003, GVWY, 4495, 34, 132.215420, 13.941176, 0.000004, 0.000001, 
trial0000268, AA, 1778, 6, 296.353828, 15.333333, 0.000010, 0.000003, GVWY, 4598, 34, 135.261089, 12.470588, 0.000004, 0.000001, 
trial0000269, AA, 702, 6, 117.072525, 7.166667, 0.000010, 0.000004, GVWY, 5086, 34, 149.604849, 14.735294, 0.000004, 0.000001, 
trial0000270, AA, 1623, 6, 270.651861, 11.833333, 0.000011, 0.000003, GVWY, 4736, 34, 139.296730, 13.264706, 0.000004, 0.000001, 
trial0000271, AA, 1342, 6, 223.711217, 9.500000, 0.000014, 0.000003, GVWY, 5021, 34, 147.698020, 13.558824, 0.000004, 0.000001, 
trial0000272, AA, 848, 6, 141.471914, 8.833333, 0.000010, 0.000003, GVWY, 5158, 34, 151.710839, 14.147059, 0.000004, 0.000001, 
trial0000273, AA, 995, 6, 165.959902, 11.000000, 0.000010, 0.000003, GVWY, 5073, 34, 149.212958, 13.588235, 0.000004, 0.000001, 
trial0000274, AA, 887, 6, 147.943645, 10.333333, 0.000010, 0.000003, GVWY, 5172, 34, 152.127592, 13.294118, 0.000004, 0.000001, 
trial0000275, AA, 854, 6, 142.362442, 14.333333, 0.000010, 0.000003, GVWY, 5337, 34, 156.994863, 12.705882, 0.000004, 0.000001, 
trial0000276, AA, 1784, 6, 297.430916, 14.666667, 0.000010, 0.000003, GVWY, 4868, 34, 143.188662, 12.000000, 0.000004, 0.000001, 
trial0000277, AA, 1556, 6, 259.418894, 9.833333, 0.000010, 0.000003, GVWY, 4807, 34, 141.396666, 13.382353, 0.000004, 0.000001, 
trial0000278, AA, 557, 6, 92.909978, 9.333333, 0.000010, 0.000003, GVWY, 5435, 34, 159.868827, 13.941176, 0.000004, 0.000001, 
trial0000279, AA, 453, 6, 75.599897, 6.500000, 0.000010, 0.000004, GVWY, 5350, 34, 157.364724, 14.794118, 0.000004, 0.000001, 
trial0000280, AA, 1517, 6, 252.972242, 13.000000, 0.000010, 0.000003, GVWY, 4890, 34, 143.828428, 12.705882, 0.000004, 0.000001, 
trial0000281, AA, 3892, 6, 648.827503, 18.666667, 0.000010, 0.000003, GVWY, 6644, 34, 195.412794, 11.588235, 0.000004, 0.000001, 
trial0000282, AA, 225, 6, 37.593972, 4.166667, 0.000010, 0.000004, GVWY, 8751, 34, 257.395181, 15.441176, 0.000004, 0.000001, 
trial0000283, AA, 2850, 6, 475.087535, 14.666667, 0.000010, 0.000003, GVWY, 7590, 34, 223.249258, 12.058824, 0.000004, 0.000001, 
trial0000284, AA, 3093, 6, 515.531339, 17.500000, 0.000010, 0.000003, GVWY, 7216, 34, 212.259175, 11.794118, 0.000004, 0.000001, 
trial0000285, AA, 2915, 6, 485.916670, 15.000000, 0.000010, 0.000003, GVWY, 7342, 34, 215.955882, 12.470588, 0.000004, 0.000001, 
trial0000286, AA, 2413, 6, 402.283657, 9.333333, 0.000010, 0.000003, GVWY, 7440, 34, 218.832296, 13.882353, 0.000004, 0.000001, 
trial0000287, AA, 1423, 6, 237.319914, 7.500000, 0.000010, 0.000004, GVWY, 8216, 34, 241.649427, 14.500000, 0.000004, 0.000001, 
trial0000288, AA, 439, 6, 73.216872, 6.000000, 0.000010, 0.000004, GVWY, 9175, 34, 269.873493, 14.882353, 0.000004, 0.000001, 
trial0000289, AA, 1579, 6, 263.326266, 11.166667, 0.000010, 0.000003, GVWY, 7720, 34, 227.060071, 13.617647, 0.000004, 0.000001, 
trial0000290, AA, 3061, 6, 510.168109, 16.500000, 0.000011, 0.000003, GVWY, 7444, 34, 218.970334, 11.852941, 0.000004, 0.000001, 
trial0000291, AA, 954, 6, 159.093141, 10.500000, 0.000010, 0.000003, GVWY, 8449, 34, 248.512975, 13.794118, 0.000004, 0.000001, 
trial0000292, AA, 1289, 6, 214.908197, 9.666667, 0.000010, 0.000003, GVWY, 8274, 34, 243.369142, 13.882353, 0.000004, 0.000001, 
trial0000293, AA, 766, 6, 127.677055, 7.000000, 0.000010, 0.000003, GVWY, 8849, 34, 260.292284, 14.294118, 0.000004, 0.000001, 
trial0000294, AA, 661, 6, 110.207716, 5.000000, 0.000010, 0.000004, GVWY, 8858, 34, 260.551580, 15.058824, 0.000004, 0.000001, 
trial0000295, AA, 1241, 6, 206.881350, 5.500000, 0.000010, 0.000004, GVWY, 8416, 34, 247.550350, 14.735294, 0.000004, 0.000001, 
trial0000296, AA, 2809, 6, 468.313656, 14.500000, 0.000010, 0.000003, GVWY, 7188, 34, 211.415237, 12.617647, 0.000004, 0.000001, 
trial0000297, AA, 2216, 6, 369.445234, 10.833333, 0.000010, 0.000003, GVWY, 7769, 34, 228.509665, 13.264706, 0.000004, 0.000001, 
trial0000298, AA, 2065, 6, 344.177352, 11.666667, 0.000010, 0.000003, GVWY, 7943, 34, 233.645173, 12.941176, 0.000004, 0.000001, 
trial0000299, AA, 2001, 6, 333.655620, 12.333333, 0.000010, 0.000003, GVWY, 7994, 34, 235.119596, 12.941176, 0.000004, 0.000001, 
trial0000300, AA, 1591, 6, 265.265744, 11.166667, 0.000010, 0.000003, GVWY, 8240, 34, 242.364869, 13.264706, 0.000004, 0.000001, 
