trial0001546, AA, 536, 8, 67.101559, 4.250000, 0.000008, 0.000012, GDX, 6979, 32, 218.099610, 7.125000, 0.004608, 0.000018, 
trial0001547, AA, 2263, 8, 282.960164, 11.625000, 0.000063, 0.000017, GDX, 5001, 32, 156.291209, 5.031250, 0.004929, 0.000019, 
trial0001548, AA, 3355, 8, 419.375480, 12.250000, 0.000017, 0.000019, GDX, 4132, 32, 129.156130, 5.312500, 0.004807, 0.000018, 
trial0001549, AA, 2841, 8, 355.163032, 11.000000, 0.000017, 0.000018, GDX, 4724, 32, 147.646742, 5.812500, 0.004515, 0.000019, 
trial0001550, AA, 2463, 8, 307.993620, 9.250000, 0.000013, 0.000005, GDX, 4846, 32, 151.439095, 5.250000, 0.000685, 0.000004, 
trial0001551, AA, 2532, 8, 316.597963, 8.375000, 0.000396, 0.000011, GDX, 5098, 32, 159.319259, 6.031250, 0.003439, 0.000011, 
trial0001552, AA, 2158, 8, 269.793179, 9.125000, 0.000049, 0.000016, GDX, 5140, 32, 160.645455, 5.593750, 0.004617, 0.000019, 
trial0001553, AA, 2555, 8, 319.438896, 9.500000, 0.000138, 0.000017, GDX, 5069, 32, 158.421526, 5.687500, 0.004796, 0.000019, 
trial0001554, AA, 2361, 8, 295.134991, 13.250000, 0.000113, 0.000017, GDX, 4629, 32, 144.685002, 4.875000, 0.005180, 0.000018, 
trial0001555, AA, 2375, 8, 296.892504, 6.375000, 0.000015, 0.000017, GDX, 4876, 32, 152.401874, 5.406250, 0.004651, 0.000019, 
trial0001556, AA, 337, 8, 42.171344, 5.500000, 0.000517, 0.000022, GDX, 6587, 32, 205.863414, 6.375000, 0.004987, 0.000018, 
trial0001557, AA, 2763, 8, 345.430942, 12.625000, 0.000239, 0.000017, GDX, 4429, 32, 138.423515, 4.468750, 0.004623, 0.000018, 
trial0001558, AA, 1567, 8, 195.923859, 10.500000, 0.000152, 0.000022, GDX, 4775, 32, 149.237785, 4.375000, 0.005013, 0.000018, 
trial0001559, AA, 2604, 8, 325.557982, 9.250000, 0.000068, 0.000021, GDX, 4736, 32, 148.016755, 5.500000, 0.004608, 0.000017, 
trial0001560, AA, 2419, 8, 302.466788, 12.250000, 0.000129, 0.000019, GDX, 4243, 32, 132.602053, 4.000000, 0.004705, 0.000017, 
trial0001561, AA, 758, 8, 94.804801, 6.000000, 0.000015, 0.000008, GDX, 1171, 32, 36.611300, 3.062500, 0.001896, 0.000008, 
trial0001562, AA, 890, 8, 111.328003, 9.250000, 0.000016, 0.000010, GDX, 1289, 32, 40.292999, 3.625000, 0.004808, 0.000013, 
trial0001563, AA, 1200, 8, 150.009149, 11.750000, 0.000487, 0.000019, GDX, 1101, 32, 34.435213, 2.750000, 0.005514, 0.000019, 
trial0001564, AA, 626, 8, 78.324241, 8.500000, 0.000419, 0.000015, GDX, 1279, 32, 39.981440, 3.312500, 0.005071, 0.000019, 
trial0001565, AA, 759, 8, 94.971184, 8.125000, 0.000335, 0.000016, GDX, 1364, 32, 42.632204, 3.593750, 0.005523, 0.000018, 
trial0001566, AA, 660, 8, 82.541229, 8.375000, 0.000061, 0.000021, GDX, 1274, 32, 39.833443, 3.218750, 0.005148, 0.000018, 
trial0001567, AA, 1268, 8, 158.523505, 12.375000, 0.000115, 0.000017, GDX, 1228, 32, 38.400374, 2.968750, 0.006011, 0.000019, 
trial0001568, AA, 1315, 8, 164.434124, 12.125000, 0.000017, 0.000018, GDX, 1231, 32, 38.485219, 3.593750, 0.006120, 0.000018, 
trial0001569, AA, 1081, 8, 135.243188, 13.250000, 0.000018, 0.000016, GDX, 1294, 32, 40.439203, 3.437500, 0.005665, 0.000019, 
trial0001570, AA, 1350, 8, 168.792419, 14.125000, 0.000034, 0.000007, GDX, 1077, 32, 33.676895, 3.218750, 0.001507, 0.000007, 
trial0001571, AA, 978, 8, 122.341110, 9.375000, 0.000016, 0.000018, GDX, 1434, 32, 44.820972, 3.906250, 0.005184, 0.000014, 
trial0001572, AA, 1025, 8, 128.246732, 9.000000, 0.000256, 0.000014, GDX, 1422, 32, 44.438317, 3.625000, 0.005549, 0.000022, 
trial0001573, AA, 1255, 8, 156.999252, 11.625000, 0.000043, 0.000018, GDX, 1427, 32, 44.593937, 3.593750, 0.005852, 0.000019, 
trial0001574, AA, 1399, 8, 174.962863, 12.250000, 0.000055, 0.000017, GDX, 1067, 32, 33.353034, 3.062500, 0.005552, 0.000019, 
trial0001575, AA, 623, 8, 77.903627, 6.250000, 0.000056, 0.000017, GDX, 1547, 32, 48.367843, 4.000000, 0.005225, 0.000019, 
trial0001576, AA, 738, 8, 92.270318, 9.375000, 0.000105, 0.000018, GDX, 1299, 32, 40.619920, 3.718750, 0.005212, 0.000018, 
trial0001577, AA, 615, 8, 76.906639, 6.625000, 0.000118, 0.000018, GDX, 1234, 32, 38.585840, 3.093750, 0.004956, 0.000017, 
trial0001578, AA, 1562, 8, 195.304648, 15.750000, 0.000406, 0.000023, GDX, 1176, 32, 36.767588, 3.000000, 0.005720, 0.000019, 
trial0001579, AA, 1524, 8, 190.622317, 14.875000, 0.000015, 0.000007, GDX, 870, 32, 27.188171, 2.281250, 0.002107, 0.000008, 
trial0001580, AA, 836, 8, 104.529167, 7.875000, 0.000014, 0.000015, GDX, 1381, 32, 43.180208, 3.843750, 0.005370, 0.000014, 
trial0001581, AA, 350, 8, 43.750756, 4.250000, 0.000018, 0.000018, GDX, 4564, 32, 142.656061, 5.625000, 0.007947, 0.000018, 
trial0001582, AA, 1754, 8, 219.299838, 8.375000, 0.000124, 0.000024, GDX, 3775, 32, 117.987541, 5.406250, 0.007907, 0.000018, 
trial0001583, AA, 2217, 8, 277.246721, 10.375000, 0.000425, 0.000018, GDX, 3464, 32, 108.250820, 4.718750, 0.007989, 0.000019, 
trial0001584, AA, 1981, 8, 247.749208, 9.625000, 0.000076, 0.000013, GDX, 3335, 32, 104.218948, 4.031250, 0.007411, 0.000020, 
trial0001585, AA, 2899, 8, 362.400339, 10.625000, 0.000013, 0.000014, GDX, 3056, 32, 95.524915, 4.468750, 0.007658, 0.000018, 
trial0001586, AA, 2133, 8, 266.736989, 13.125000, 0.000209, 0.000017, GDX, 3143, 32, 98.222003, 3.781250, 0.007712, 0.000018, 
trial0001587, AA, 3218, 8, 402.326493, 13.000000, 0.000013, 0.000005, GDX, 3156, 32, 98.637127, 4.375000, 0.002401, 0.000005, 
trial0001588, AA, 1147, 8, 143.475694, 6.250000, 0.000017, 0.000022, GDX, 4122, 32, 128.818576, 5.250000, 0.007944, 0.000018, 
trial0001589, AA, 1953, 8, 244.165282, 11.625000, 0.000141, 0.000020, GDX, 3191, 32, 99.739929, 3.906250, 0.007982, 0.000017, 
trial0001590, AA, 2652, 8, 331.599303, 12.250000, 0.000045, 0.000020, GDX, 3138, 32, 98.068924, 3.687500, 0.008688, 0.000017, 
trial0001591, AA, 2105, 8, 263.182948, 10.500000, 0.000019, 0.000021, GDX, 3543, 32, 110.735513, 4.250000, 0.007852, 0.000018, 
trial0001592, AA, 890, 8, 111.362500, 7.750000, 0.000018, 0.000020, GDX, 4048, 32, 126.503125, 5.062500, 0.007713, 0.000021, 
trial0001593, AA, 2129, 8, 266.219277, 12.875000, 0.000308, 0.000019, GDX, 3631, 32, 113.476431, 4.718750, 0.009552, 0.000018, 
trial0001594, AA, 3199, 8, 399.964260, 13.625000, 0.000068, 0.000006, GDX, 3162, 32, 98.821435, 3.718750, 0.001994, 0.000005, 
trial0001595, AA, 3614, 8, 451.814339, 12.625000, 0.000014, 0.000011, GDX, 2625, 32, 82.046415, 4.031250, 0.007604, 0.000019, 
trial0001596, AA, 1835, 8, 229.419110, 10.125000, 0.000065, 0.000015, GDX, 3916, 32, 122.395222, 5.093750, 0.007205, 0.000019, 
trial0001597, AA, 1056, 8, 132.086831, 8.750000, 0.000018, 0.000022, GDX, 3670, 32, 114.697042, 4.187500, 0.007719, 0.000018, 
trial0001598, AA, 1149, 8, 143.665509, 7.000000, 0.000015, 0.000014, GDX, 3801, 32, 118.802373, 4.812500, 0.007440, 0.000017, 
trial0001599, AA, 1507, 8, 188.407382, 10.375000, 0.000015, 0.000022, GDX, 4059, 32, 126.866905, 4.968750, 0.007806, 0.000018, 
trial0001600, AA, 2684, 8, 335.586933, 12.375000, 0.000107, 0.000018, GDX, 3358, 32, 104.947017, 4.406250, 0.008199, 0.000019, 
