trial0001336, AA, 6217, 28, 222.052517, 9.642857, 0.000009, 0.000004, SHVR, 4257, 12, 354.794126, 13.666667, 0.000004, 0.000001, 
trial0001337, AA, 6506, 28, 232.388542, 10.035714, 0.000010, 0.000003, SHVR, 3923, 12, 326.926735, 12.083333, 0.000004, 0.000001, 
trial0001338, AA, 7825, 28, 279.481843, 11.678571, 0.000009, 0.000003, SHVR, 2672, 12, 222.709033, 8.416667, 0.000004, 0.000001, 
trial0001339, AA, 8991, 28, 321.127925, 12.107143, 0.000009, 0.000003, SHVR, 1423, 12, 118.618175, 7.916667, 0.000004, 0.000001, 
trial0001340, AA, 5904, 28, 210.882615, 9.035714, 0.000009, 0.000003, SHVR, 4730, 12, 394.190565, 14.083333, 0.000004, 0.000001, 
trial0001341, AA, 1934, 28, 69.094228, 10.642857, 0.000010, 0.000003, SHVR, 761, 12, 63.446802, 11.333333, 0.000004, 0.000001, 
trial0001342, AA, 2077, 28, 74.206524, 11.035714, 0.000009, 0.000003, SHVR, 650, 12, 54.184778, 9.750000, 0.000004, 0.000001, 
trial0001343, AA, 1411, 28, 50.401937, 8.642857, 0.000009, 0.000004, SHVR, 1309, 12, 109.145480, 15.333333, 0.000004, 0.000001, 
trial0001344, AA, 1791, 28, 63.968925, 10.964286, 0.000009, 0.000003, SHVR, 904, 12, 75.405841, 10.250000, 0.000004, 0.000001, 
trial0001345, AA, 2253, 28, 80.468224, 11.107143, 0.000009, 0.000003, SHVR, 450, 12, 37.574144, 10.416667, 0.000004, 0.000001, 
trial0001346, AA, 2066, 28, 73.786840, 12.107143, 0.000009, 0.000003, SHVR, 670, 12, 55.914040, 7.916667, 0.000004, 0.000001, 
trial0001347, AA, 1816, 28, 64.867281, 10.464286, 0.000009, 0.000003, SHVR, 892, 12, 74.393012, 11.416667, 0.000004, 0.000001, 
trial0001348, AA, 1618, 28, 57.807713, 9.607143, 0.000009, 0.000003, SHVR, 1149, 12, 95.782003, 12.583333, 0.000004, 0.000001, 
trial0001349, AA, 1897, 28, 67.770491, 10.714286, 0.000009, 0.000003, SHVR, 846, 12, 70.535521, 10.833333, 0.000004, 0.000001, 
trial0001350, AA, 1937, 28, 69.191212, 10.535714, 0.000009, 0.000003, SHVR, 779, 12, 64.970505, 11.750000, 0.000004, 0.000001, 
trial0001351, AA, 1867, 28, 66.708092, 10.607143, 0.000009, 0.000003, SHVR, 867, 12, 72.264453, 11.083333, 0.000004, 0.000001, 
trial0001352, AA, 1897, 28, 67.757838, 11.964286, 0.000009, 0.000003, SHVR, 838, 12, 69.898378, 7.583333, 0.000004, 0.000001, 
trial0001353, AA, 2060, 28, 73.572772, 11.000000, 0.000009, 0.000003, SHVR, 627, 12, 52.330198, 10.500000, 0.000004, 0.000001, 
trial0001354, AA, 2172, 28, 77.576910, 11.321429, 0.000009, 0.000003, SHVR, 547, 12, 45.653876, 9.916667, 0.000004, 0.000001, 
trial0001355, AA, 1783, 28, 63.705632, 11.285714, 0.000009, 0.000003, SHVR, 910, 12, 75.853525, 10.500000, 0.000004, 0.000001, 
trial0001356, AA, 2070, 28, 73.957803, 10.571429, 0.000009, 0.000003, SHVR, 680, 12, 56.681792, 11.000000, 0.000004, 0.000001, 
trial0001357, AA, 1785, 28, 63.759875, 10.535714, 0.000009, 0.000003, SHVR, 971, 12, 80.976959, 10.750000, 0.000004, 0.000001, 
trial0001358, AA, 1860, 28, 66.435975, 10.750000, 0.000009, 0.000003, SHVR, 873, 12, 72.816057, 10.250000, 0.000004, 0.000001, 
trial0001359, AA, 1584, 28, 56.594835, 9.464286, 0.000009, 0.000003, SHVR, 1156, 12, 96.362053, 13.916667, 0.000004, 0.000001, 
trial0001360, AA, 1915, 28, 68.406486, 11.071429, 0.000009, 0.000003, SHVR, 810, 12, 67.551532, 9.666667, 0.000004, 0.000001, 
trial0001361, AA, 9091, 28, 324.708447, 11.428571, 0.000009, 0.000003, SHVR, 2433, 12, 202.763623, 8.000000, 0.000004, 0.000001, 
trial0001362, AA, 10373, 28, 370.466708, 12.535714, 0.000010, 0.000003, SHVR, 1059, 12, 88.327681, 6.416667, 0.000004, 0.000001, 
trial0001363, AA, 7149, 28, 255.352834, 9.750000, 0.000009, 0.000003, SHVR, 4228, 12, 352.343387, 13.083333, 0.000004, 0.000001, 
trial0001364, AA, 8219, 28, 293.563758, 10.535714, 0.000009, 0.000003, SHVR, 3187, 12, 265.601230, 11.083333, 0.000004, 0.000001, 
trial0001365, AA, 8394, 28, 299.818941, 10.785714, 0.000009, 0.000003, SHVR, 3050, 12, 254.172471, 10.500000, 0.000004, 0.000001, 
trial0001366, AA, 6896, 28, 246.304915, 10.821429, 0.000009, 0.000003, SHVR, 4623, 12, 385.288532, 9.750000, 0.000004, 0.000001, 
trial0001367, AA, 7775, 28, 277.693681, 10.857143, 0.000009, 0.000003, SHVR, 3532, 12, 294.381410, 10.833333, 0.000004, 0.000001, 
trial0001368, AA, 9975, 28, 356.254377, 11.285714, 0.000009, 0.000003, SHVR, 1461, 12, 121.823120, 9.333333, 0.000004, 0.000001, 
trial0001369, AA, 9150, 28, 326.790244, 12.178571, 0.000010, 0.000003, SHVR, 2244, 12, 187.072764, 7.083333, 0.000004, 0.000001, 
trial0001370, AA, 7178, 28, 256.368154, 11.285714, 0.000010, 0.000003, SHVR, 4272, 12, 356.057641, 9.666667, 0.000004, 0.000001, 
trial0001371, AA, 6982, 28, 249.391344, 10.035714, 0.000009, 0.000003, SHVR, 4481, 12, 373.420197, 11.916667, 0.000004, 0.000001, 
trial0001372, AA, 7593, 28, 271.203357, 10.321429, 0.000009, 0.000003, SHVR, 3920, 12, 326.692168, 10.916667, 0.000004, 0.000001, 
trial0001373, AA, 6876, 28, 245.599908, 8.571429, 0.000009, 0.000003, SHVR, 4721, 12, 393.433547, 14.166667, 0.000004, 0.000001, 
trial0001374, AA, 9002, 28, 321.502161, 11.892857, 0.000010, 0.000003, SHVR, 2503, 12, 208.661623, 8.416667, 0.000004, 0.000001, 
trial0001375, AA, 8116, 28, 289.888431, 10.500000, 0.000009, 0.000003, SHVR, 3309, 12, 275.760328, 10.666667, 0.000004, 0.000001, 
trial0001376, AA, 7974, 28, 284.791300, 10.535714, 0.000009, 0.000003, SHVR, 3382, 12, 281.903632, 11.916667, 0.000004, 0.000001, 
trial0001377, AA, 6366, 28, 227.384170, 9.428571, 0.000009, 0.000003, SHVR, 5004, 12, 417.020269, 14.333333, 0.000004, 0.000001, 
trial0001378, AA, 10425, 28, 372.345555, 12.214286, 0.000009, 0.000003, SHVR, 988, 12, 82.360372, 6.833333, 0.000004, 0.000001, 
trial0001379, AA, 7981, 28, 285.056552, 10.571429, 0.000009, 0.000003, SHVR, 3371, 12, 280.951379, 11.833333, 0.000004, 0.000001, 
trial0001380, AA, 5922, 28, 211.505283, 10.071429, 0.000009, 0.000003, SHVR, 5709, 12, 475.821007, 11.166667, 0.000004, 0.000001, 
trial0001381, AA, 4868, 28, 173.881672, 10.321429, 0.000009, 0.000003, SHVR, 1556, 12, 129.692766, 11.583333, 0.000004, 0.000001, 
trial0001382, AA, 4446, 28, 158.815398, 11.071429, 0.000009, 0.000003, SHVR, 2028, 12, 169.014072, 9.500000, 0.000004, 0.000001, 
trial0001383, AA, 4480, 28, 160.024946, 10.785714, 0.000009, 0.000003, SHVR, 1961, 12, 163.441792, 11.000000, 0.000004, 0.000001, 
trial0001384, AA, 3839, 28, 137.138503, 9.535714, 0.000009, 0.000004, SHVR, 2552, 12, 212.676826, 14.083333, 0.000004, 0.000001, 
trial0001385, AA, 5289, 28, 188.904975, 11.714286, 0.000009, 0.000003, SHVR, 1097, 12, 91.471725, 8.833333, 0.000004, 0.000001, 
trial0001386, AA, 5473, 28, 195.469196, 12.000000, 0.000010, 0.000003, SHVR, 960, 12, 80.071876, 7.500000, 0.000004, 0.000001, 
trial0001387, AA, 5403, 28, 192.984165, 10.892857, 0.000010, 0.000003, SHVR, 998, 12, 83.203615, 10.750000, 0.000004, 0.000001, 
trial0001388, AA, 4578, 28, 163.517136, 11.678571, 0.000009, 0.000003, SHVR, 1900, 12, 158.376683, 8.250000, 0.000004, 0.000001, 
trial0001389, AA, 4900, 28, 175.020360, 11.250000, 0.000009, 0.000003, SHVR, 1441, 12, 120.119160, 9.916667, 0.000004, 0.000001, 
trial0001390, AA, 3818, 28, 136.371424, 9.142857, 0.000009, 0.000004, SHVR, 2709, 12, 225.800010, 13.500000, 0.000004, 0.000001, 
trial0001391, AA, 5150, 28, 183.948367, 11.821429, 0.000009, 0.000003, SHVR, 1243, 12, 103.620477, 8.750000, 0.000004, 0.000001, 
trial0001392, AA, 5347, 28, 190.965844, 11.714286, 0.000009, 0.000003, SHVR, 1012, 12, 84.413032, 9.333333, 0.000004, 0.000001, 
trial0001393, AA, 4028, 28, 143.891756, 10.107143, 0.000009, 0.000003, SHVR, 2382, 12, 198.502569, 12.750000, 0.000004, 0.000001, 
trial0001394, AA, 5780, 28, 206.431218, 12.285714, 0.000009, 0.000003, SHVR, 664, 12, 55.410492, 6.833333, 0.000004, 0.000001, 
trial0001395, AA, 4033, 28, 144.052957, 9.678571, 0.000009, 0.000003, SHVR, 2430, 12, 202.543101, 12.250000, 0.000004, 0.000001, 
trial0001396, AA, 4779, 28, 170.686098, 10.750000, 0.000009, 0.000003, SHVR, 1613, 12, 134.482437, 10.750000, 0.000004, 0.000001, 
trial0001397, AA, 4024, 28, 143.716947, 9.535714, 0.000009, 0.000004, SHVR, 2348, 12, 195.743790, 13.916667, 0.000004, 0.000001, 
trial0001398, AA, 5304, 28, 189.438755, 12.392857, 0.000009, 0.000003, SHVR, 1071, 12, 89.309572, 7.083333, 0.000004, 0.000001, 
trial0001399, AA, 4650, 28, 166.096278, 11.428571, 0.000009, 0.000003, SHVR, 1820, 12, 151.692017, 8.666667, 0.000004, 0.000001, 
trial0001400, AA, 4253, 28, 151.899597, 11.142857, 0.000009, 0.000003, SHVR, 2263, 12, 188.650940, 8.666667, 0.000004, 0.000001, 
