trial0006149, AA, 98, 10, 9.800000, 0.600000, 0.000011, 0.000004, SHVR, 218, 30, 7.266667, 0.600000, 0.000004, 0.000001, 
trial0006150, AA, 298, 10, 29.800000, 1.400000, 0.000009, 0.000004, SHVR, 762, 30, 25.400000, 1.266667, 0.000004, 0.000001, 
trial0006151, AA, 788, 10, 78.800000, 4.400000, 0.000010, 0.000042, SHVR, 1305, 30, 43.500000, 3.000000, 0.000004, 0.000001, 
trial0006152, AA, 333, 10, 33.300000, 1.900000, 0.000010, 0.000006, SHVR, 363, 30, 12.100000, 1.033333, 0.000004, 0.000001, 
trial0006153, AA, 433, 10, 43.300000, 2.300000, 0.000010, 0.000004, SHVR, 1339, 30, 44.633333, 2.700000, 0.000004, 0.000001, 
trial0006154, AA, 663, 10, 66.300000, 3.700000, 0.000010, 0.000005, SHVR, 881, 30, 29.366667, 2.100000, 0.000004, 0.000001, 
trial0006155, AA, 353, 10, 35.300000, 2.400000, 0.000010, 0.000005, SHVR, 1424, 30, 47.466667, 3.066667, 0.000004, 0.000001, 
trial0006156, AA, 929, 10, 92.900000, 5.300000, 0.000011, 0.000007, SHVR, 978, 30, 32.600000, 2.100000, 0.000004, 0.000014, 
trial0006157, AA, 41, 10, 4.100000, 0.300000, 0.000010, 0.000003, SHVR, 408, 30, 13.600000, 0.966667, 0.000004, 0.000023, 
trial0006158, AA, 930, 10, 93.000000, 4.500000, 0.000011, 0.000006, SHVR, 879, 30, 29.300000, 1.633333, 0.000004, 0.000001, 
trial0006159, AA, 791, 10, 79.100000, 4.000000, 0.000011, 0.000006, SHVR, 840, 30, 28.000000, 2.200000, 0.000004, 0.000001, 
trial0006160, AA, 0, 10, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 30, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006161, AA, 2093, 10, 209.300000, 3.900000, 0.000010, 0.000004, SHVR, 4668, 30, 155.600000, 2.966667, 0.000004, 0.000001, 
trial0006162, AA, 3475, 10, 347.500000, 6.400000, 0.000012, 0.000006, SHVR, 4646, 30, 154.866667, 3.266667, 0.000004, 0.000001, 
trial0006163, AA, 1785, 10, 178.500000, 4.300000, 0.000013, 0.000036, SHVR, 6980, 30, 232.666667, 4.300000, 0.000004, 0.000001, 
trial0006164, AA, 1518, 10, 151.800000, 4.600000, 0.000011, 0.000036, SHVR, 6243, 30, 208.100000, 3.733333, 0.000004, 0.000001, 
trial0006165, AA, 1848, 10, 184.800000, 3.500000, 0.000011, 0.000004, SHVR, 7036, 30, 234.533333, 4.633333, 0.000004, 0.000001, 
trial0006166, AA, 2640, 10, 264.000000, 5.200000, 0.000011, 0.000004, SHVR, 5447, 30, 181.566667, 3.266667, 0.000004, 0.000001, 
trial0006167, AA, 1213, 10, 121.300000, 2.900000, 0.000010, 0.000005, SHVR, 4113, 30, 137.100000, 2.700000, 0.000004, 0.000001, 
trial0006168, AA, 3282, 10, 328.200000, 6.200000, 0.000012, 0.000005, SHVR, 5118, 30, 170.600000, 3.466667, 0.000004, 0.000001, 
trial0006169, AA, 1559, 10, 155.900000, 3.600000, 0.000010, 0.000044, SHVR, 5323, 30, 177.433333, 3.266667, 0.000004, 0.000001, 
trial0006170, AA, 1552, 10, 155.200000, 3.600000, 0.000011, 0.000035, SHVR, 6338, 30, 211.266667, 4.466667, 0.000004, 0.000001, 
trial0006171, AA, 2156, 10, 215.600000, 4.600000, 0.000012, 0.000003, SHVR, 3573, 30, 119.100000, 2.200000, 0.000004, 0.000001, 
trial0006172, AA, 2216, 10, 221.600000, 4.200000, 0.000011, 0.000004, SHVR, 4801, 30, 160.033333, 3.533333, 0.000004, 0.000001, 
trial0006173, AA, 2278, 10, 227.800000, 5.700000, 0.000010, 0.000035, SHVR, 6423, 30, 214.100000, 4.033333, 0.000004, 0.000001, 
trial0006174, AA, 867, 10, 86.700000, 2.700000, 0.000010, 0.000006, SHVR, 7376, 30, 245.866667, 4.833333, 0.000004, 0.000001, 
trial0006175, AA, 1371, 10, 137.100000, 2.400000, 0.000011, 0.000004, SHVR, 2659, 30, 88.633333, 1.533333, 0.000004, 0.000001, 
trial0006176, AA, 4044, 10, 404.400000, 7.000000, 0.000011, 0.000006, SHVR, 4698, 30, 156.600000, 3.133333, 0.000004, 0.000012, 
trial0006177, AA, 517, 10, 51.700000, 1.800000, 0.000010, 0.000003, SHVR, 891, 30, 29.700000, 0.466667, 0.000004, 0.000001, 
trial0006178, AA, 2170, 10, 217.000000, 4.800000, 0.000011, 0.000005, SHVR, 5889, 30, 196.300000, 3.533333, 0.000004, 0.000001, 
trial0006179, AA, 1333, 10, 133.300000, 5.100000, 0.000010, 0.000005, SHVR, 5597, 30, 186.566667, 3.366667, 0.000004, 0.000001, 
trial0006180, AA, 3469, 10, 346.900000, 7.000000, 0.000010, 0.000005, SHVR, 5432, 30, 181.066667, 3.533333, 0.000004, 0.000001, 
trial0006181, AA, 1165, 10, 116.500000, 5.400000, 0.000011, 0.000044, SHVR, 1855, 30, 61.833333, 3.000000, 0.000004, 0.000001, 
trial0006182, AA, 948, 10, 94.800000, 4.300000, 0.000011, 0.000006, SHVR, 2055, 30, 68.500000, 2.566667, 0.000004, 0.000001, 
trial0006183, AA, 845, 10, 84.500000, 3.800000, 0.000010, 0.000005, SHVR, 1335, 30, 44.500000, 2.466667, 0.000004, 0.000001, 
trial0006184, AA, 991, 10, 99.100000, 4.300000, 0.000010, 0.000006, SHVR, 1241, 30, 41.366667, 1.833333, 0.000004, 0.000001, 
trial0006185, AA, 1134, 10, 113.400000, 4.400000, 0.000011, 0.000006, SHVR, 1923, 30, 64.100000, 3.533333, 0.000004, 0.000001, 
trial0006186, AA, 93, 10, 9.300000, 0.300000, 0.000010, 0.000003, SHVR, 325, 30, 10.833333, 0.500000, 0.000004, 0.000001, 
trial0006187, AA, 477, 10, 47.700000, 2.400000, 0.000010, 0.000005, SHVR, 1622, 30, 54.066667, 2.800000, 0.000004, 0.000001, 
trial0006188, AA, 65, 10, 6.500000, 0.200000, 0.000010, 0.000002, SHVR, 0, 30, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006189, AA, 990, 10, 99.000000, 4.400000, 0.000010, 0.000005, SHVR, 2054, 30, 68.466667, 3.400000, 0.000004, 0.000001, 
trial0006190, AA, 295, 10, 29.500000, 1.200000, 0.000009, 0.000005, SHVR, 736, 30, 24.533333, 1.400000, 0.000004, 0.000001, 
trial0006191, AA, 1294, 10, 129.400000, 5.100000, 0.000011, 0.000005, SHVR, 1943, 30, 64.766667, 3.633333, 0.000004, 0.000001, 
trial0006192, AA, 1285, 10, 128.500000, 5.200000, 0.000010, 0.000041, SHVR, 1804, 30, 60.133333, 3.066667, 0.000004, 0.000001, 
trial0006193, AA, 445, 10, 44.500000, 1.400000, 0.000011, 0.000003, SHVR, 1252, 30, 41.733333, 2.066667, 0.000004, 0.000001, 
trial0006194, AA, 515, 10, 51.500000, 3.000000, 0.000011, 0.000006, SHVR, 1944, 30, 64.800000, 3.333333, 0.000004, 0.000001, 
trial0006195, AA, 723, 10, 72.300000, 3.500000, 0.000010, 0.000006, SHVR, 1391, 30, 46.366667, 2.300000, 0.000004, 0.000001, 
trial0006196, AA, 881, 10, 88.100000, 3.900000, 0.000010, 0.000006, SHVR, 1104, 30, 36.800000, 2.100000, 0.000004, 0.000001, 
trial0006197, AA, 811, 10, 81.100000, 4.100000, 0.000010, 0.000006, SHVR, 1815, 30, 60.500000, 2.900000, 0.000004, 0.000001, 
trial0006198, AA, 760, 10, 76.000000, 4.000000, 0.000011, 0.000037, SHVR, 2726, 30, 90.866667, 4.266667, 0.000004, 0.000001, 
trial0006199, AA, 1227, 10, 122.700000, 5.700000, 0.000010, 0.000040, SHVR, 1870, 30, 62.333333, 3.100000, 0.000004, 0.000001, 
trial0006200, AA, 809, 10, 80.900000, 3.500000, 0.000010, 0.000042, SHVR, 2078, 30, 69.266667, 3.166667, 0.000004, 0.000001, 
