trial0023219, ZIC, 489, 10, 48.900000, 1.700000, 0.000008, 0.000001, ZIP, 2691, 30, 89.700000, 3.233333, 0.000005, 0.000005, 
trial0023220, ZIC, 180, 10, 18.000000, 0.900000, 0.000008, 0.000001, ZIP, 4205, 30, 140.166667, 4.033333, 0.000005, 0.000033, 
trial0023221, ZIC, 311, 10, 31.100000, 1.300000, 0.000008, 0.000001, ZIP, 2433, 30, 81.100000, 3.833333, 0.000005, 0.000005, 
trial0023222, ZIC, 334, 10, 33.400000, 1.300000, 0.000007, 0.000001, ZIP, 2536, 30, 84.533333, 3.900000, 0.000005, 0.000018, 
trial0023223, ZIC, 255, 10, 25.500000, 1.000000, 0.000008, 0.000001, ZIP, 2368, 30, 78.933333, 3.400000, 0.000005, 0.000019, 
trial0023224, ZIC, 443, 10, 44.300000, 1.600000, 0.000008, 0.000001, ZIP, 2205, 30, 73.500000, 3.200000, 0.000005, 0.000033, 
trial0023225, ZIC, 562, 10, 56.200000, 1.900000, 0.000007, 0.000001, ZIP, 2311, 30, 77.033333, 3.766667, 0.000005, 0.000017, 
trial0023226, ZIC, 290, 10, 29.000000, 1.100000, 0.000007, 0.000001, ZIP, 2267, 30, 75.566667, 3.900000, 0.000005, 0.000045, 
trial0023227, ZIC, 548, 10, 54.800000, 2.000000, 0.000008, 0.000001, ZIP, 2014, 30, 67.133333, 3.266667, 0.000005, 0.000019, 
trial0023228, ZIC, 289, 10, 28.900000, 1.500000, 0.000008, 0.000001, ZIP, 2356, 30, 78.533333, 3.566667, 0.000052, 0.000019, 
trial0023229, ZIC, 225, 10, 22.500000, 1.100000, 0.000008, 0.000001, ZIP, 3030, 30, 101.000000, 4.300000, 0.000005, 0.000005, 
trial0023230, ZIC, 268, 10, 26.800000, 1.000000, 0.000007, 0.000001, ZIP, 2530, 30, 84.333333, 3.733333, 0.000005, 0.000005, 
trial0023231, ZIC, 599, 10, 59.900000, 1.900000, 0.000008, 0.000001, ZIP, 2086, 30, 69.533333, 3.433333, 0.000005, 0.000005, 
trial0023232, ZIC, 374, 10, 37.400000, 1.300000, 0.000008, 0.000042, ZIP, 2235, 30, 74.500000, 3.500000, 0.000005, 0.000005, 
trial0023233, ZIC, 446, 10, 44.600000, 1.400000, 0.000007, 0.000001, ZIP, 2021, 30, 67.366667, 3.466667, 0.000005, 0.000018, 
trial0023234, ZIC, 321, 10, 32.100000, 1.700000, 0.000008, 0.000040, ZIP, 2668, 30, 88.933333, 3.966667, 0.000005, 0.000018, 
trial0023235, ZIC, 481, 10, 48.100000, 2.000000, 0.000007, 0.000001, ZIP, 1959, 30, 65.300000, 3.666667, 0.000005, 0.000005, 
trial0023236, ZIC, 251, 10, 25.100000, 1.000000, 0.000008, 0.000001, ZIP, 2492, 30, 83.066667, 4.066667, 0.000005, 0.000044, 
trial0023237, ZIC, 889, 10, 88.900000, 2.500000, 0.000008, 0.000001, ZIP, 2023, 30, 67.433333, 3.900000, 0.000056, 0.000005, 
trial0023238, ZIC, 399, 10, 39.900000, 1.600000, 0.000007, 0.000001, ZIP, 1703, 30, 56.766667, 2.800000, 0.000005, 0.000005, 
trial0023239, ZIC, 234, 10, 23.400000, 1.000000, 0.000008, 0.000001, ZIP, 2024, 30, 67.466667, 3.200000, 0.000005, 0.000019, 
trial0023240, ZIC, 466, 10, 46.600000, 2.100000, 0.000007, 0.000001, ZIP, 2034, 30, 67.800000, 3.300000, 0.000005, 0.000005, 
trial0023241, ZIC, 694, 10, 69.400000, 2.300000, 0.000007, 0.000001, ZIP, 2730, 30, 91.000000, 3.366667, 0.000005, 0.000018, 
trial0023242, ZIC, 864, 10, 86.400000, 2.100000, 0.000007, 0.000001, ZIP, 2569, 30, 85.633333, 3.500000, 0.000005, 0.000005, 
trial0023243, ZIC, 145, 10, 14.500000, 0.500000, 0.000007, 0.000001, ZIP, 4107, 30, 136.900000, 4.633333, 0.000005, 0.000005, 
trial0023244, ZIC, 469, 10, 46.900000, 1.400000, 0.000007, 0.000001, ZIP, 3087, 30, 102.900000, 4.000000, 0.000005, 0.000004, 
trial0023245, ZIC, 437, 10, 43.700000, 1.400000, 0.000008, 0.000001, ZIP, 3067, 30, 102.233333, 3.666667, 0.000005, 0.000005, 
trial0023246, ZIC, 1207, 10, 120.700000, 3.300000, 0.000008, 0.000001, ZIP, 2448, 30, 81.600000, 3.566667, 0.000005, 0.000017, 
trial0023247, ZIC, 1091, 10, 109.100000, 2.500000, 0.000008, 0.000001, ZIP, 2524, 30, 84.133333, 3.833333, 0.000005, 0.000005, 
trial0023248, ZIC, 1243, 10, 124.300000, 3.000000, 0.000008, 0.000001, ZIP, 2771, 30, 92.366667, 4.266667, 0.000005, 0.000016, 
trial0023249, ZIC, 343, 10, 34.300000, 1.600000, 0.000008, 0.000001, ZIP, 3016, 30, 100.533333, 3.333333, 0.000005, 0.000005, 
trial0023250, ZIC, 503, 10, 50.300000, 2.000000, 0.000008, 0.000001, ZIP, 2860, 30, 95.333333, 3.533333, 0.000005, 0.000004, 
trial0023251, ZIC, 776, 10, 77.600000, 2.100000, 0.000008, 0.000042, ZIP, 3047, 30, 101.566667, 4.033333, 0.000005, 0.000005, 
trial0023252, ZIC, 181, 10, 18.100000, 0.600000, 0.000008, 0.000001, ZIP, 3819, 30, 127.300000, 4.666667, 0.000005, 0.000029, 
trial0023253, ZIC, 823, 10, 82.300000, 1.800000, 0.000007, 0.000001, ZIP, 2455, 30, 81.833333, 3.600000, 0.000005, 0.000005, 
trial0023254, ZIC, 263, 10, 26.300000, 0.800000, 0.000154, 0.000038, ZIP, 3968, 30, 132.266667, 4.600000, 0.000005, 0.000029, 
trial0023255, ZIC, 326, 10, 32.600000, 1.100000, 0.000008, 0.000001, ZIP, 2908, 30, 96.933333, 4.100000, 0.000005, 0.000005, 
trial0023256, ZIC, 202, 10, 20.200000, 0.900000, 0.000008, 0.000043, ZIP, 3111, 30, 103.700000, 3.433333, 0.000005, 0.000005, 
trial0023257, ZIC, 423, 10, 42.300000, 1.400000, 0.000008, 0.000001, ZIP, 3352, 30, 111.733333, 4.400000, 0.000005, 0.000017, 
trial0023258, ZIC, 852, 10, 85.200000, 2.100000, 0.000007, 0.000001, ZIP, 3179, 30, 105.966667, 4.133333, 0.000005, 0.000005, 
trial0023259, ZIC, 1089, 10, 108.900000, 3.000000, 0.000008, 0.000001, ZIP, 2873, 30, 95.766667, 3.466667, 0.000005, 0.000005, 
trial0023260, ZIC, 797, 10, 79.700000, 2.400000, 0.000007, 0.000001, ZIP, 2474, 30, 82.466667, 4.000000, 0.000005, 0.000004, 
trial0023261, ZIC, 789, 10, 78.900000, 2.100000, 0.000008, 0.000001, ZIP, 3923, 30, 130.766667, 3.433333, 0.000005, 0.000018, 
trial0023262, ZIC, 330, 10, 33.000000, 1.500000, 0.000008, 0.000001, ZIP, 5220, 30, 174.000000, 4.300000, 0.000005, 0.000005, 
trial0023263, ZIC, 1278, 10, 127.800000, 2.600000, 0.000008, 0.000001, ZIP, 3248, 30, 108.266667, 3.866667, 0.000005, 0.000005, 
trial0023264, ZIC, 396, 10, 39.600000, 0.700000, 0.000007, 0.000001, ZIP, 5753, 30, 191.766667, 5.300000, 0.000005, 0.000039, 
trial0023265, ZIC, 461, 10, 46.100000, 1.400000, 0.000008, 0.000001, ZIP, 3994, 30, 133.133333, 3.600000, 0.000005, 0.000018, 
trial0023266, ZIC, 712, 10, 71.200000, 1.700000, 0.000008, 0.000001, ZIP, 4434, 30, 147.800000, 4.166667, 0.000005, 0.000005, 
trial0023267, ZIC, 398, 10, 39.800000, 1.300000, 0.000008, 0.000001, ZIP, 4519, 30, 150.633333, 4.300000, 0.000005, 0.000029, 
trial0023268, ZIC, 312, 10, 31.200000, 0.900000, 0.000008, 0.000001, ZIP, 4738, 30, 157.933333, 4.566667, 0.000005, 0.000017, 
trial0023269, ZIC, 935, 10, 93.500000, 2.300000, 0.000008, 0.000001, ZIP, 3632, 30, 121.066667, 3.500000, 0.000005, 0.000018, 
trial0023270, ZIC, 762, 10, 76.200000, 1.800000, 0.000008, 0.000001, ZIP, 4020, 30, 134.000000, 3.933333, 0.000005, 0.000032, 
trial0023271, ZIC, 1139, 10, 113.900000, 1.900000, 0.000008, 0.000001, ZIP, 3491, 30, 116.366667, 3.833333, 0.000005, 0.000005, 
trial0023272, ZIC, 1302, 10, 130.200000, 2.900000, 0.000008, 0.000001, ZIP, 3358, 30, 111.933333, 3.566667, 0.000005, 0.000005, 
trial0023273, ZIC, 730, 10, 73.000000, 2.000000, 0.000008, 0.000001, ZIP, 3942, 30, 131.400000, 4.400000, 0.000005, 0.000016, 
trial0023274, ZIC, 555, 10, 55.500000, 2.100000, 0.000008, 0.000001, ZIP, 3685, 30, 122.833333, 3.433333, 0.000050, 0.000005, 
trial0023275, ZIC, 929, 10, 92.900000, 1.700000, 0.000008, 0.000001, ZIP, 4257, 30, 141.900000, 3.966667, 0.000005, 0.000030, 
trial0023276, ZIC, 784, 10, 78.400000, 1.600000, 0.000008, 0.000001, ZIP, 3845, 30, 128.166667, 4.066667, 0.000056, 0.000018, 
trial0023277, ZIC, 549, 10, 54.900000, 1.500000, 0.000007, 0.000001, ZIP, 3756, 30, 125.200000, 3.233333, 0.000005, 0.000004, 
trial0023278, ZIC, 627, 10, 62.700000, 1.200000, 0.000008, 0.000001, ZIP, 3938, 30, 131.266667, 3.933333, 0.000005, 0.000018, 
trial0023279, ZIC, 678, 10, 67.800000, 2.300000, 0.000007, 0.000001, ZIP, 3697, 30, 123.233333, 3.366667, 0.000005, 0.000018, 
trial0023280, ZIC, 580, 10, 58.000000, 1.800000, 0.000007, 0.000001, ZIP, 3576, 30, 119.200000, 3.600000, 0.000005, 0.000018, 
trial0023281, ZIC, 406, 10, 40.600000, 1.400000, 0.000008, 0.000001, ZIP, 2085, 30, 69.500000, 3.866667, 0.000005, 0.000005, 
trial0023282, ZIC, 378, 10, 37.800000, 1.300000, 0.000008, 0.000001, ZIP, 1743, 30, 58.100000, 3.366667, 0.000005, 0.000004, 
trial0023283, ZIC, 112, 10, 11.200000, 0.800000, 0.000007, 0.000001, ZIP, 2397, 30, 79.900000, 4.333333, 0.000005, 0.000030, 
trial0023284, ZIC, 196, 10, 19.600000, 0.800000, 0.000007, 0.000001, ZIP, 2154, 30, 71.800000, 3.533333, 0.000005, 0.000005, 
trial0023285, ZIC, 253, 10, 25.300000, 1.400000, 0.000008, 0.000001, ZIP, 1850, 30, 61.666667, 3.400000, 0.000005, 0.000018, 
trial0023286, ZIC, 151, 10, 15.100000, 0.700000, 0.000008, 0.000001, ZIP, 2016, 30, 67.200000, 3.833333, 0.000063, 0.000019, 
trial0023287, ZIC, 392, 10, 39.200000, 1.600000, 0.000150, 0.000001, ZIP, 1873, 30, 62.433333, 3.600000, 0.000005, 0.000005, 
trial0023288, ZIC, 416, 10, 41.600000, 1.500000, 0.000008, 0.000043, ZIP, 1797, 30, 59.900000, 3.433333, 0.000005, 0.000019, 
trial0023289, ZIC, 244, 10, 24.400000, 1.600000, 0.000008, 0.000001, ZIP, 1946, 30, 64.866667, 3.333333, 0.000005, 0.000047, 
trial0023290, ZIC, 421, 10, 42.100000, 2.100000, 0.000008, 0.000001, ZIP, 1548, 30, 51.600000, 3.300000, 0.000005, 0.000005, 
trial0023291, ZIC, 237, 10, 23.700000, 1.000000, 0.000008, 0.000001, ZIP, 1934, 30, 64.466667, 3.466667, 0.000056, 0.000019, 
trial0023292, ZIC, 386, 10, 38.600000, 1.200000, 0.000007, 0.000001, ZIP, 1503, 30, 50.100000, 3.066667, 0.000005, 0.000022, 
trial0023293, ZIC, 222, 10, 22.200000, 0.700000, 0.000007, 0.000001, ZIP, 2118, 30, 70.600000, 3.566667, 0.000005, 0.000018, 
trial0023294, ZIC, 318, 10, 31.800000, 1.500000, 0.000008, 0.000001, ZIP, 1575, 30, 52.500000, 2.566667, 0.000005, 0.000020, 
trial0023295, ZIC, 719, 10, 71.900000, 2.400000, 0.000008, 0.000001, ZIP, 1653, 30, 55.100000, 3.133333, 0.000005, 0.000018, 
trial0023296, ZIC, 422, 10, 42.200000, 1.500000, 0.000007, 0.000001, ZIP, 1664, 30, 55.466667, 3.166667, 0.000005, 0.000005, 
trial0023297, ZIC, 329, 10, 32.900000, 1.200000, 0.000007, 0.000001, ZIP, 1531, 30, 51.033333, 2.966667, 0.000005, 0.000005, 
trial0023298, ZIC, 522, 10, 52.200000, 1.600000, 0.000008, 0.000001, ZIP, 1992, 30, 66.400000, 4.333333, 0.000005, 0.000040, 
trial0023299, ZIC, 358, 10, 35.800000, 1.800000, 0.000008, 0.000001, ZIP, 1701, 30, 56.700000, 3.200000, 0.000005, 0.000020, 
trial0023300, ZIC, 512, 10, 51.200000, 2.200000, 0.000007, 0.000001, ZIP, 1392, 30, 46.400000, 2.533333, 0.000005, 0.000036, 
