trial0013538, AA, 655, 6, 109.166667, 3.166667, 0.000011, 0.000183, GVWY, 4214, 34, 123.941176, 6.794118, 0.000004, 0.000001, 
trial0013539, AA, 959, 6, 159.833333, 4.166667, 0.000013, 0.000212, GVWY, 3527, 34, 103.735294, 6.970588, 0.000004, 0.000001, 
trial0013540, AA, 1348, 6, 224.666667, 5.500000, 0.000013, 0.000179, GVWY, 3410, 34, 100.294118, 6.323529, 0.000004, 0.000009, 
trial0013541, AA, 817, 6, 136.166667, 5.333333, 0.000013, 0.000189, GVWY, 1621, 34, 47.676471, 5.823529, 0.000004, 0.000001, 
trial0013542, AA, 467, 6, 77.833333, 5.000000, 0.000013, 0.000297, GVWY, 2130, 34, 62.647059, 6.529412, 0.000004, 0.000001, 
trial0013543, AA, 617, 6, 102.833333, 5.333333, 0.000015, 0.000251, GVWY, 2166, 34, 63.705882, 6.764706, 0.000004, 0.000008, 
trial0013544, AA, 439, 6, 73.166667, 3.333333, 0.000013, 0.000179, GVWY, 2007, 34, 59.029412, 6.529412, 0.000064, 0.000001, 
trial0013545, AA, 355, 6, 59.166667, 3.666667, 0.000011, 0.000137, GVWY, 2637, 34, 77.558824, 6.529412, 0.000004, 0.000001, 
trial0013546, AA, 452, 6, 75.333333, 5.166667, 0.000011, 0.000185, GVWY, 1990, 34, 58.529412, 5.852941, 0.000004, 0.000008, 
trial0013547, AA, 893, 6, 148.833333, 6.666667, 0.000011, 0.000146, GVWY, 1736, 34, 51.058824, 5.352941, 0.000004, 0.000009, 
trial0013548, AA, 680, 6, 113.333333, 5.666667, 0.000011, 0.000134, GVWY, 2281, 34, 67.088235, 6.058824, 0.000047, 0.000008, 
trial0013549, AA, 667, 6, 111.166667, 5.000000, 0.000011, 0.000095, GVWY, 2415, 34, 71.029412, 6.235294, 0.000004, 0.000001, 
trial0013550, AA, 270, 6, 45.000000, 4.166667, 0.000011, 0.000228, GVWY, 2067, 34, 60.794118, 6.205882, 0.000004, 0.000015, 
trial0013551, AA, 353, 6, 58.833333, 3.666667, 0.000012, 0.000175, GVWY, 2588, 34, 76.117647, 6.823529, 0.000004, 0.000001, 
trial0013552, AA, 550, 6, 91.666667, 4.333333, 0.000012, 0.000248, GVWY, 2398, 34, 70.529412, 6.882353, 0.000003, 0.000001, 
trial0013553, AA, 408, 6, 68.000000, 4.500000, 0.000010, 0.000182, GVWY, 2508, 34, 73.764706, 6.382353, 0.000004, 0.000001, 
trial0013554, AA, 255, 6, 42.500000, 3.666667, 0.000012, 0.000220, GVWY, 2526, 34, 74.294118, 6.588235, 0.000004, 0.000001, 
trial0013555, AA, 219, 6, 36.500000, 3.666667, 0.000012, 0.000176, GVWY, 2652, 34, 78.000000, 7.000000, 0.000004, 0.000001, 
trial0013556, AA, 164, 6, 27.333333, 3.500000, 0.000319, 0.000136, GVWY, 2597, 34, 76.382353, 6.735294, 0.000004, 0.000001, 
trial0013557, AA, 218, 6, 36.333333, 2.333333, 0.000014, 0.000166, GVWY, 2302, 34, 67.705882, 7.529412, 0.000004, 0.000007, 
trial0013558, AA, 350, 6, 58.333333, 4.666667, 0.000011, 0.000168, GVWY, 2535, 34, 74.558824, 6.823529, 0.000004, 0.000001, 
trial0013559, AA, 469, 6, 78.166667, 5.833333, 0.000420, 0.000057, GVWY, 1961, 34, 57.676471, 5.794118, 0.000004, 0.000016, 
trial0013560, AA, 517, 6, 86.166667, 4.333333, 0.000011, 0.000215, GVWY, 2752, 34, 80.941176, 6.823529, 0.000004, 0.000008, 
trial0013561, AA, 85, 6, 14.166667, 2.666667, 0.000012, 0.000175, GVWY, 1454, 34, 42.764706, 7.176471, 0.000004, 0.000001, 
trial0013562, AA, 178, 6, 29.666667, 5.333333, 0.000012, 0.000196, GVWY, 1284, 34, 37.764706, 5.823529, 0.000004, 0.000001, 
trial0013563, AA, 254, 6, 42.333333, 4.000000, 0.000012, 0.000176, GVWY, 1069, 34, 31.441176, 6.705882, 0.000004, 0.000001, 
trial0013564, AA, 76, 6, 12.666667, 2.500000, 0.000013, 0.000134, GVWY, 1180, 34, 34.705882, 7.029412, 0.000004, 0.000001, 
trial0013565, AA, 182, 6, 30.333333, 3.666667, 0.000012, 0.000137, GVWY, 1349, 34, 39.676471, 6.882353, 0.000087, 0.000001, 
trial0013566, AA, 214, 6, 35.666667, 4.500000, 0.000011, 0.000226, GVWY, 1208, 34, 35.529412, 6.558824, 0.000004, 0.000001, 
trial0013567, AA, 154, 6, 25.666667, 4.000000, 0.000011, 0.000138, GVWY, 957, 34, 28.147059, 6.294118, 0.000004, 0.000001, 
trial0013568, AA, 198, 6, 33.000000, 4.000000, 0.000012, 0.000170, GVWY, 1455, 34, 42.794118, 6.941176, 0.000004, 0.000001, 
trial0013569, AA, 134, 6, 22.333333, 3.500000, 0.000012, 0.000135, GVWY, 1140, 34, 33.529412, 6.852941, 0.000044, 0.000001, 
trial0013570, AA, 200, 6, 33.333333, 3.833333, 0.000011, 0.000196, GVWY, 1230, 34, 36.176471, 6.029412, 0.000004, 0.000009, 
trial0013571, AA, 204, 6, 34.000000, 3.666667, 0.000012, 0.000094, GVWY, 898, 34, 26.411765, 6.941176, 0.000004, 0.000001, 
trial0013572, AA, 212, 6, 35.333333, 4.333333, 0.000011, 0.000278, GVWY, 1007, 34, 29.617647, 6.176471, 0.000004, 0.000001, 
trial0013573, AA, 93, 6, 15.500000, 3.333333, 0.000013, 0.000281, GVWY, 1136, 34, 33.411765, 6.058824, 0.000004, 0.000009, 
trial0013574, AA, 162, 6, 27.000000, 2.666667, 0.000012, 0.000099, GVWY, 1420, 34, 41.764706, 6.588235, 0.000049, 0.000001, 
trial0013575, AA, 232, 6, 38.666667, 5.833333, 0.000012, 0.000148, GVWY, 802, 34, 23.588235, 5.617647, 0.000004, 0.000009, 
trial0013576, AA, 257, 6, 42.833333, 4.333333, 0.000012, 0.000216, GVWY, 1336, 34, 39.294118, 6.823529, 0.000004, 0.000008, 
trial0013577, AA, 295, 6, 49.166667, 5.166667, 0.000011, 0.000137, GVWY, 1132, 34, 33.294118, 6.735294, 0.000004, 0.000008, 
trial0013578, AA, 98, 6, 16.333333, 3.500000, 0.000011, 0.000133, GVWY, 1314, 34, 38.647059, 6.970588, 0.000003, 0.000001, 
trial0013579, AA, 164, 6, 27.333333, 3.666667, 0.000011, 0.000135, GVWY, 1090, 34, 32.058824, 6.470588, 0.000004, 0.000001, 
trial0013580, AA, 150, 6, 25.000000, 2.666667, 0.000011, 0.000248, GVWY, 1522, 34, 44.764706, 7.352941, 0.000004, 0.000001, 
trial0013581, AA, 493, 6, 82.166667, 3.833333, 0.000011, 0.000252, GVWY, 2347, 34, 69.029412, 6.735294, 0.000004, 0.000001, 
trial0013582, AA, 294, 6, 49.000000, 3.333333, 0.000012, 0.000209, GVWY, 2212, 34, 65.058824, 6.941176, 0.000004, 0.000001, 
trial0013583, AA, 485, 6, 80.833333, 4.666667, 0.000424, 0.000222, GVWY, 2286, 34, 67.235294, 6.352941, 0.000004, 0.000001, 
trial0013584, AA, 213, 6, 35.500000, 3.333333, 0.000012, 0.000134, GVWY, 2355, 34, 69.264706, 6.823529, 0.000047, 0.000001, 
trial0013585, AA, 566, 6, 94.333333, 6.000000, 0.000014, 0.000178, GVWY, 2157, 34, 63.441176, 6.294118, 0.000054, 0.000009, 
trial0013586, AA, 439, 6, 73.166667, 6.166667, 0.000010, 0.000136, GVWY, 1992, 34, 58.588235, 6.441176, 0.000082, 0.000001, 
trial0013587, AA, 312, 6, 52.000000, 5.000000, 0.000010, 0.000171, GVWY, 2006, 34, 59.000000, 6.764706, 0.000003, 0.000008, 
trial0013588, AA, 393, 6, 65.500000, 4.500000, 0.000011, 0.000230, GVWY, 1992, 34, 58.588235, 5.735294, 0.000004, 0.000001, 
trial0013589, AA, 343, 6, 57.166667, 4.166667, 0.000011, 0.000220, GVWY, 2321, 34, 68.264706, 6.852941, 0.000004, 0.000001, 
trial0013590, AA, 322, 6, 53.666667, 5.166667, 0.000011, 0.000253, GVWY, 2057, 34, 60.500000, 6.735294, 0.000004, 0.000001, 
trial0013591, AA, 513, 6, 85.500000, 5.166667, 0.000011, 0.000296, GVWY, 2092, 34, 61.529412, 6.441176, 0.000004, 0.000001, 
trial0013592, AA, 543, 6, 90.500000, 5.833333, 0.000012, 0.000252, GVWY, 1959, 34, 57.617647, 6.382353, 0.000004, 0.000001, 
trial0013593, AA, 259, 6, 43.166667, 3.000000, 0.000011, 0.000178, GVWY, 2212, 34, 65.058824, 7.000000, 0.000004, 0.000008, 
trial0013594, AA, 476, 6, 79.333333, 5.000000, 0.000011, 0.000259, GVWY, 2166, 34, 63.705882, 6.470588, 0.000004, 0.000001, 
trial0013595, AA, 571, 6, 95.166667, 4.166667, 0.000012, 0.000130, GVWY, 2138, 34, 62.882353, 6.970588, 0.000004, 0.000007, 
trial0013596, AA, 366, 6, 61.000000, 4.000000, 0.000012, 0.000310, GVWY, 2146, 34, 63.117647, 6.764706, 0.000004, 0.000001, 
trial0013597, AA, 496, 6, 82.666667, 5.500000, 0.000012, 0.000144, GVWY, 1968, 34, 57.882353, 5.794118, 0.000004, 0.000008, 
trial0013598, AA, 145, 6, 24.166667, 3.333333, 0.000011, 0.000210, GVWY, 2186, 34, 64.294118, 7.117647, 0.000044, 0.000001, 
trial0013599, AA, 398, 6, 66.333333, 4.000000, 0.000011, 0.000095, GVWY, 2024, 34, 59.529412, 6.470588, 0.000055, 0.000008, 
trial0013600, AA, 313, 6, 52.166667, 3.333333, 0.000012, 0.000142, GVWY, 1797, 34, 52.852941, 6.235294, 0.000004, 0.000008, 
