trial0025388, AA, 5753, 26, 221.269231, 5.269231, 0.000010, 0.000005, ZIC, 715, 14, 51.071429, 1.500000, 0.000008, 0.000001, 
trial0025389, AA, 3679, 26, 141.500000, 3.269231, 0.000010, 0.000008, ZIC, 1974, 14, 141.000000, 3.214286, 0.000008, 0.000001, 
trial0025390, AA, 3419, 26, 131.500000, 3.807692, 0.000010, 0.000023, ZIC, 2190, 14, 156.428571, 2.928571, 0.000008, 0.000001, 
trial0025391, AA, 4062, 26, 156.230769, 3.730769, 0.000009, 0.000006, ZIC, 1843, 14, 131.642857, 2.642857, 0.000007, 0.000001, 
trial0025392, AA, 3853, 26, 148.192308, 4.730769, 0.000077, 0.000021, ZIC, 2097, 14, 149.785714, 3.071429, 0.000007, 0.000001, 
trial0025393, AA, 3646, 26, 140.230769, 3.961538, 0.000009, 0.000005, ZIC, 1039, 14, 74.214286, 1.785714, 0.000007, 0.000001, 
trial0025394, AA, 4158, 26, 159.923077, 4.500000, 0.000151, 0.000007, ZIC, 2149, 14, 153.500000, 2.642857, 0.000007, 0.000001, 
trial0025395, AA, 4030, 26, 155.000000, 4.115385, 0.000009, 0.000020, ZIC, 2015, 14, 143.928571, 3.071429, 0.000007, 0.000001, 
trial0025396, AA, 2556, 26, 98.307692, 2.846154, 0.000010, 0.000036, ZIC, 3294, 14, 235.285714, 5.000000, 0.000006, 0.000001, 
trial0025397, AA, 4596, 26, 176.769231, 4.653846, 0.000010, 0.000064, ZIC, 876, 14, 62.571429, 1.785714, 0.000007, 0.000001, 
trial0025398, AA, 3342, 26, 128.538462, 3.307692, 0.000010, 0.000007, ZIC, 1742, 14, 124.428571, 2.428571, 0.000007, 0.000001, 
trial0025399, AA, 3545, 26, 136.346154, 3.576923, 0.000010, 0.000071, ZIC, 1462, 14, 104.428571, 2.357143, 0.000007, 0.000001, 
trial0025400, AA, 3419, 26, 131.500000, 3.423077, 0.000010, 0.000058, ZIC, 1836, 14, 131.142857, 2.214286, 0.000007, 0.000001, 
