trial0027328, GDX, 310, 24, 12.916667, 1.000000, 0.004998, 0.000005, ZIP, 161, 16, 10.062500, 0.875000, 0.000006, 0.000082, 
trial0027329, GDX, 10, 24, 0.416667, 0.166667, 0.004896, 0.000009, ZIP, 39, 16, 2.437500, 0.125000, 0.000005, 0.000182, 
trial0027330, GDX, 25, 24, 1.041667, 0.541667, 0.004264, 0.000006, ZIP, 482, 16, 30.125000, 1.312500, 0.000005, 0.000185, 
trial0027331, GDX, 28, 24, 1.166667, 0.208333, 0.004872, 0.000008, ZIP, 159, 16, 9.937500, 0.437500, 0.000005, 0.000007, 
trial0027332, GDX, 128, 24, 5.333333, 0.583333, 0.005467, 0.000007, ZIP, 132, 16, 8.250000, 0.500000, 0.000005, 0.000126, 
trial0027333, GDX, 30, 24, 1.250000, 0.291667, 0.007898, 0.000008, ZIP, 70, 16, 4.375000, 0.187500, 0.000005, 0.000170, 
trial0027334, GDX, 143, 24, 5.958333, 0.541667, 0.004624, 0.000070, ZIP, 228, 16, 14.250000, 0.812500, 0.000005, 0.000097, 
trial0027335, GDX, 83, 24, 3.458333, 0.333333, 0.007595, 0.000126, ZIP, 35, 16, 2.187500, 0.187500, 0.000334, 0.000006, 
trial0027336, GDX, 32, 24, 1.333333, 0.208333, 0.007116, 0.000009, ZIP, 30, 16, 1.875000, 0.125000, 0.000006, 0.000006, 
trial0027337, GDX, 228, 24, 9.500000, 0.791667, 0.004841, 0.000005, ZIP, 327, 16, 20.437500, 1.187500, 0.000005, 0.000005, 
trial0027338, GDX, 28, 24, 1.166667, 0.416667, 0.005360, 0.000007, ZIP, 226, 16, 14.125000, 0.500000, 0.000347, 0.000006, 
trial0027339, GDX, 314, 24, 13.083333, 0.875000, 0.004224, 0.000005, ZIP, 354, 16, 22.125000, 1.187500, 0.000334, 0.000005, 
trial0027340, GDX, 77, 24, 3.208333, 0.416667, 0.004166, 0.000007, ZIP, 101, 16, 6.312500, 0.375000, 0.000006, 0.000398, 
trial0027341, GDX, 1121, 24, 46.708333, 1.625000, 0.003843, 0.000004, ZIP, 877, 16, 54.812500, 1.437500, 0.000236, 0.000112, 
trial0027342, GDX, 116, 24, 4.833333, 0.333333, 0.003625, 0.000005, ZIP, 1018, 16, 63.625000, 1.500000, 0.000293, 0.000032, 
trial0027343, GDX, 265, 24, 11.041667, 0.375000, 0.004280, 0.000006, ZIP, 535, 16, 33.437500, 0.812500, 0.000005, 0.000215, 
trial0027344, GDX, 330, 24, 13.750000, 0.666667, 0.004905, 0.000062, ZIP, 969, 16, 60.562500, 1.500000, 0.000005, 0.000077, 
trial0027345, GDX, 296, 24, 12.333333, 0.458333, 0.005329, 0.000006, ZIP, 717, 16, 44.812500, 1.062500, 0.000389, 0.000101, 
trial0027346, GDX, 217, 24, 9.041667, 0.583333, 0.004870, 0.000005, ZIP, 678, 16, 42.375000, 1.250000, 0.000005, 0.000004, 
trial0027347, GDX, 258, 24, 10.750000, 0.583333, 0.004114, 0.000005, ZIP, 789, 16, 49.312500, 1.250000, 0.000005, 0.000005, 
trial0027348, GDX, 480, 24, 20.000000, 0.708333, 0.004636, 0.000005, ZIP, 792, 16, 49.500000, 1.187500, 0.000005, 0.000004, 
trial0027349, GDX, 1026, 24, 42.750000, 1.375000, 0.003849, 0.000050, ZIP, 376, 16, 23.500000, 0.562500, 0.000005, 0.000068, 
trial0027350, GDX, 277, 24, 11.541667, 0.458333, 0.004117, 0.000064, ZIP, 886, 16, 55.375000, 1.437500, 0.000005, 0.000084, 
trial0027351, GDX, 393, 24, 16.375000, 0.875000, 0.003399, 0.000024, ZIP, 568, 16, 35.500000, 0.812500, 0.000262, 0.000005, 
trial0027352, GDX, 289, 24, 12.041667, 0.333333, 0.004545, 0.000005, ZIP, 1026, 16, 64.125000, 1.500000, 0.000005, 0.000005, 
trial0027353, GDX, 1247, 24, 51.958333, 1.541667, 0.004807, 0.000020, ZIP, 379, 16, 23.687500, 0.812500, 0.000005, 0.000005, 
trial0027354, GDX, 679, 24, 28.291667, 0.791667, 0.004441, 0.000005, ZIP, 443, 16, 27.687500, 0.937500, 0.000005, 0.000005, 
trial0027355, GDX, 181, 24, 7.541667, 0.416667, 0.004866, 0.000060, ZIP, 653, 16, 40.812500, 1.125000, 0.000005, 0.000005, 
trial0027356, GDX, 203, 24, 8.458333, 0.458333, 0.003933, 0.000005, ZIP, 561, 16, 35.062500, 1.437500, 0.000005, 0.000005, 
trial0027357, GDX, 798, 24, 33.250000, 1.125000, 0.004206, 0.000053, ZIP, 448, 16, 28.000000, 0.937500, 0.000006, 0.000213, 
trial0027358, GDX, 186, 24, 7.750000, 0.375000, 0.004355, 0.000006, ZIP, 553, 16, 34.562500, 0.937500, 0.000005, 0.000005, 
trial0027359, GDX, 644, 24, 26.833333, 0.791667, 0.004474, 0.000005, ZIP, 498, 16, 31.125000, 1.062500, 0.000005, 0.000254, 
trial0027360, GDX, 553, 24, 23.041667, 0.750000, 0.004313, 0.000005, ZIP, 622, 16, 38.875000, 1.125000, 0.000388, 0.000163, 
trial0027361, GDX, 476, 24, 19.833333, 0.625000, 0.002539, 0.000083, ZIP, 840, 16, 52.500000, 2.062500, 0.000293, 0.000004, 
trial0027362, GDX, 1526, 24, 63.583333, 2.291667, 0.002433, 0.000037, ZIP, 554, 16, 34.625000, 1.375000, 0.000005, 0.000048, 
trial0027363, GDX, 227, 24, 9.458333, 0.541667, 0.003513, 0.000005, ZIP, 1064, 16, 66.500000, 2.312500, 0.000216, 0.000005, 
trial0027364, GDX, 765, 24, 31.875000, 1.166667, 0.002428, 0.000004, ZIP, 848, 16, 53.000000, 2.125000, 0.000005, 0.000005, 
trial0027365, GDX, 1017, 24, 42.375000, 1.958333, 0.002789, 0.000064, ZIP, 901, 16, 56.312500, 1.562500, 0.000005, 0.000004, 
trial0027366, GDX, 475, 24, 19.791667, 1.041667, 0.002558, 0.000044, ZIP, 829, 16, 51.812500, 1.625000, 0.000005, 0.000067, 
trial0027367, GDX, 1235, 24, 51.458333, 1.750000, 0.002358, 0.000004, ZIP, 1145, 16, 71.562500, 2.625000, 0.000234, 0.000046, 
trial0027368, GDX, 733, 24, 30.541667, 1.250000, 0.002622, 0.000004, ZIP, 854, 16, 53.375000, 2.000000, 0.000005, 0.000004, 
trial0027369, GDX, 582, 24, 24.250000, 1.250000, 0.002210, 0.000004, ZIP, 552, 16, 34.500000, 1.375000, 0.000005, 0.000060, 
trial0027370, GDX, 1515, 24, 63.125000, 2.375000, 0.003536, 0.000033, ZIP, 523, 16, 32.687500, 1.437500, 0.000006, 0.000086, 
trial0027371, GDX, 1238, 24, 51.583333, 1.625000, 0.001978, 0.000036, ZIP, 577, 16, 36.062500, 1.437500, 0.000005, 0.000004, 
trial0027372, GDX, 688, 24, 28.666667, 1.166667, 0.002030, 0.000035, ZIP, 1347, 16, 84.187500, 2.875000, 0.000005, 0.000051, 
trial0027373, GDX, 307, 24, 12.791667, 0.875000, 0.002376, 0.000039, ZIP, 1220, 16, 76.250000, 2.312500, 0.000005, 0.000057, 
trial0027374, GDX, 1094, 24, 45.583333, 1.708333, 0.002797, 0.000004, ZIP, 519, 16, 32.437500, 1.437500, 0.000005, 0.000054, 
trial0027375, GDX, 721, 24, 30.041667, 1.125000, 0.003032, 0.000004, ZIP, 796, 16, 49.750000, 1.812500, 0.000261, 0.000113, 
trial0027376, GDX, 1073, 24, 44.708333, 1.375000, 0.002421, 0.000004, ZIP, 869, 16, 54.312500, 2.062500, 0.000005, 0.000005, 
trial0027377, GDX, 315, 24, 13.125000, 0.583333, 0.002085, 0.000056, ZIP, 496, 16, 31.000000, 1.250000, 0.000197, 0.000144, 
trial0027378, GDX, 625, 24, 26.041667, 0.875000, 0.002533, 0.000057, ZIP, 650, 16, 40.625000, 1.312500, 0.000005, 0.000067, 
trial0027379, GDX, 618, 24, 25.750000, 1.375000, 0.002114, 0.000004, ZIP, 1330, 16, 83.125000, 2.562500, 0.000005, 0.000089, 
trial0027380, GDX, 207, 24, 8.625000, 0.750000, 0.002917, 0.000005, ZIP, 657, 16, 41.062500, 1.250000, 0.000005, 0.000005, 
trial0027381, GDX, 71, 24, 2.958333, 0.250000, 0.005495, 0.000009, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000007, 
trial0027382, GDX, 104, 24, 4.333333, 0.750000, 0.004191, 0.000007, ZIP, 15, 16, 0.937500, 0.125000, 0.000005, 0.000133, 
trial0027383, GDX, 49, 24, 2.041667, 0.416667, 0.008464, 0.000008, ZIP, 24, 16, 1.500000, 0.062500, 0.000005, 0.000006, 
trial0027384, GDX, 47, 24, 1.958333, 0.333333, 0.006577, 0.000008, ZIP, 22, 16, 1.375000, 0.125000, 0.000390, 0.000177, 
trial0027385, GDX, 5, 24, 0.208333, 0.166667, 0.006581, 0.000010, ZIP, 11, 16, 0.687500, 0.062500, 0.000006, 0.000006, 
trial0027386, GDX, 24, 24, 1.000000, 0.291667, 0.005728, 0.000127, ZIP, 45, 16, 2.812500, 0.187500, 0.000005, 0.000005, 
trial0027387, GDX, 37, 24, 1.541667, 0.291667, 0.007298, 0.000008, ZIP, 12, 16, 0.750000, 0.125000, 0.000005, 0.000005, 
trial0027388, GDX, 127, 24, 5.291667, 0.500000, 0.007577, 0.000008, ZIP, 36, 16, 2.250000, 0.125000, 0.000005, 0.000006, 
trial0027389, GDX, 68, 24, 2.833333, 0.416667, 0.006041, 0.000007, ZIP, 15, 16, 0.937500, 0.125000, 0.000005, 0.000004, 
trial0027390, GDX, 10, 24, 0.416667, 0.125000, 0.007488, 0.000011, ZIP, 11, 16, 0.687500, 0.062500, 0.000389, 0.000007, 
trial0027391, GDX, 40, 24, 1.666667, 0.333333, 0.006391, 0.000009, ZIP, 10, 16, 0.625000, 0.125000, 0.000005, 0.000005, 
trial0027392, GDX, 13, 24, 0.541667, 0.166667, 0.007344, 0.000011, ZIP, 7, 16, 0.437500, 0.062500, 0.000005, 0.000005, 
trial0027393, GDX, 27, 24, 1.125000, 0.333333, 0.007005, 0.000008, ZIP, 33, 16, 2.062500, 0.187500, 0.000005, 0.000006, 
trial0027394, GDX, 229, 24, 9.541667, 1.291667, 0.004105, 0.000005, ZIP, 47, 16, 2.937500, 0.312500, 0.000005, 0.000005, 
trial0027395, GDX, 266, 24, 11.083333, 1.458333, 0.003287, 0.000005, ZIP, 112, 16, 7.000000, 0.812500, 0.000005, 0.000005, 
trial0027396, GDX, 168, 24, 7.000000, 0.958333, 0.003604, 0.000064, ZIP, 49, 16, 3.062500, 0.500000, 0.000005, 0.000090, 
trial0027397, GDX, 69, 24, 2.875000, 0.458333, 0.004750, 0.000007, ZIP, 40, 16, 2.500000, 0.187500, 0.000005, 0.000404, 
trial0027398, GDX, 104, 24, 4.333333, 0.708333, 0.005220, 0.000007, ZIP, 20, 16, 1.250000, 0.062500, 0.000005, 0.000005, 
trial0027399, GDX, 72, 24, 3.000000, 0.583333, 0.003972, 0.000092, ZIP, 12, 16, 0.750000, 0.062500, 0.000005, 0.000126, 
trial0027400, GDX, 30, 24, 1.250000, 0.416667, 0.006728, 0.000007, ZIP, 190, 16, 11.875000, 0.562500, 0.000005, 0.000141, 
