trial0005426, AA, 642, 6, 107.064506, 8.833333, 0.000015, 0.000020, ZIP, 2049, 34, 60.282734, 3.911765, 0.000040, 0.000023, 
trial0005427, AA, 474, 6, 79.144398, 13.333333, 0.000079, 0.000011, ZIP, 1966, 34, 57.827459, 3.176471, 0.000055, 0.000021, 
trial0005428, AA, 1126, 6, 187.739169, 9.166667, 0.000385, 0.000020, ZIP, 1880, 34, 55.310735, 3.676471, 0.000067, 0.000021, 
trial0005429, AA, 2, 6, 0.333333, 0.166667, 0.000023, 0.000013, ZIP, 333, 34, 9.794118, 0.558824, 0.000061, 0.000020, 
trial0005430, AA, 769, 6, 128.325988, 9.333333, 0.000009, 0.000001, ZIP, 1884, 34, 55.413061, 3.411765, 0.000005, 0.000002, 
trial0005431, AA, 973, 6, 162.233951, 8.500000, 0.000011, 0.000002, ZIP, 2031, 34, 59.752832, 4.264706, 0.000005, 0.000002, 
trial0005432, AA, 1019, 6, 169.881481, 12.166667, 0.000012, 0.000003, ZIP, 1905, 34, 56.050327, 3.441176, 0.000006, 0.000003, 
trial0005433, AA, 432, 6, 72.022222, 6.333333, 0.000010, 0.000004, ZIP, 1477, 34, 43.466667, 3.000000, 0.000022, 0.000007, 
trial0005434, AA, 1209, 6, 201.545988, 14.500000, 0.000015, 0.000019, ZIP, 1703, 34, 50.109532, 3.382353, 0.000043, 0.000022, 
trial0005435, AA, 639, 6, 106.511214, 8.666667, 0.000009, 0.000011, ZIP, 1603, 34, 47.174492, 3.176471, 0.000051, 0.000022, 
trial0005436, AA, 1272, 6, 212.037162, 9.500000, 0.000012, 0.000012, ZIP, 2018, 34, 59.375795, 4.264706, 0.000051, 0.000022, 
trial0005437, AA, 1552, 6, 258.691529, 15.333333, 0.000094, 0.000018, ZIP, 1518, 34, 44.672083, 3.588235, 0.000063, 0.000023, 
trial0005438, AA, 991, 6, 165.167104, 9.333333, 0.000015, 0.000018, ZIP, 2031, 34, 59.764629, 4.117647, 0.000049, 0.000023, 
trial0005439, AA, 850, 6, 141.829630, 10.500000, 0.000013, 0.000017, ZIP, 1986, 34, 58.412418, 3.794118, 0.000044, 0.000023, 
trial0005440, AA, 1982, 6, 330.482715, 14.666667, 0.000222, 0.000012, ZIP, 1312, 34, 38.591286, 3.058824, 0.000049, 0.000024, 
trial0005441, AA, 1142, 6, 190.333642, 7.500000, 0.000011, 0.000015, ZIP, 4512, 34, 132.735240, 4.088235, 0.000044, 0.000022, 
trial0005442, AA, 2157, 6, 359.615015, 10.666667, 0.000085, 0.000014, ZIP, 4135, 34, 121.626762, 3.941176, 0.000037, 0.000023, 
trial0005443, AA, 897, 6, 149.564815, 3.166667, 0.000009, 0.000010, ZIP, 3418, 34, 100.547386, 3.088235, 0.000060, 0.000022, 
trial0005444, AA, 807, 6, 134.537963, 3.166667, 0.000012, 0.000015, ZIP, 3686, 34, 108.434477, 3.441176, 0.000051, 0.000023, 
trial0005445, AA, 1879, 6, 313.313580, 8.000000, 0.000273, 0.000015, ZIP, 4095, 34, 120.444662, 3.882353, 0.000034, 0.000023, 
trial0005446, AA, 1456, 6, 242.740741, 7.333333, 0.000009, 0.000012, ZIP, 3678, 34, 108.192810, 3.294118, 0.000043, 0.000022, 
trial0005447, AA, 2373, 6, 395.653117, 9.500000, 0.000013, 0.000016, ZIP, 3212, 34, 94.472979, 3.441176, 0.000053, 0.000021, 
trial0005448, AA, 1397, 6, 232.978086, 7.166667, 0.000194, 0.000014, ZIP, 4414, 34, 129.827397, 4.205882, 0.000047, 0.000022, 
trial0005449, AA, 1574, 6, 262.477778, 11.833333, 0.000344, 0.000017, ZIP, 4192, 34, 123.298039, 3.911765, 0.000051, 0.000023, 
trial0005450, AA, 1182, 6, 197.075144, 9.500000, 0.000137, 0.000016, ZIP, 4398, 34, 129.369092, 3.794118, 0.000054, 0.000022, 
trial0005451, AA, 1770, 6, 295.134198, 11.333333, 0.000249, 0.000012, ZIP, 4379, 34, 128.799847, 3.823529, 0.000049, 0.000022, 
trial0005452, AA, 4009, 6, 668.293565, 15.166667, 0.000012, 0.000014, ZIP, 3551, 34, 104.448194, 3.676471, 0.000047, 0.000022, 
trial0005453, AA, 2426, 6, 404.434175, 10.666667, 0.000248, 0.000017, ZIP, 3466, 34, 101.952793, 3.352941, 0.000068, 0.000021, 
trial0005454, AA, 554, 6, 92.382441, 8.833333, 0.000186, 0.000015, ZIP, 3670, 34, 107.961922, 3.147059, 0.000053, 0.000023, 
trial0005455, AA, 3562, 6, 593.696432, 15.833333, 0.000014, 0.000018, ZIP, 4065, 34, 119.582983, 4.088235, 0.000063, 0.000023, 
trial0005456, AA, 1471, 6, 245.296785, 14.000000, 0.000073, 0.000022, ZIP, 4895, 34, 143.977038, 4.176471, 0.000059, 0.000023, 
trial0005457, AA, 1784, 6, 297.385871, 8.500000, 0.000296, 0.000018, ZIP, 3683, 34, 108.343670, 3.323529, 0.000076, 0.000023, 
trial0005458, AA, 2944, 6, 490.709516, 12.000000, 0.000012, 0.000015, ZIP, 3740, 34, 110.021850, 3.705882, 0.000039, 0.000021, 
trial0005459, AA, 1176, 6, 196.112994, 10.666667, 0.000140, 0.000016, ZIP, 4320, 34, 127.068295, 3.764706, 0.000046, 0.000022, 
trial0005460, AA, 885, 6, 147.559259, 6.333333, 0.000110, 0.000018, ZIP, 3118, 34, 91.724837, 3.058824, 0.000056, 0.000023, 
trial0005461, AA, 70, 6, 11.824068, 4.500000, 0.000051, 0.000018, ZIP, 1246, 34, 36.648694, 3.264706, 0.000093, 0.000021, 
trial0005462, AA, 374, 6, 62.450309, 10.833333, 0.000012, 0.000016, ZIP, 1316, 34, 38.714651, 3.735294, 0.000043, 0.000024, 
trial0005463, AA, 903, 6, 150.616019, 12.833333, 0.000247, 0.000018, ZIP, 1733, 34, 50.979526, 4.617647, 0.000050, 0.000023, 
trial0005464, AA, 483, 6, 80.513194, 6.666667, 0.000200, 0.000021, ZIP, 1390, 34, 40.909436, 3.588235, 0.000059, 0.000021, 
trial0005465, AA, 780, 6, 130.144094, 11.500000, 0.000208, 0.000008, ZIP, 975, 34, 28.680454, 2.617647, 0.000011, 0.000006, 
trial0005466, AA, 1056, 6, 176.102503, 14.833333, 0.000011, 0.000002, ZIP, 1017, 34, 29.923088, 2.852941, 0.000005, 0.000002, 
trial0005467, AA, 98, 6, 16.353224, 7.500000, 0.000012, 0.000003, ZIP, 1348, 34, 39.672961, 3.676471, 0.000006, 0.000003, 
trial0005468, AA, 461, 6, 76.887826, 11.000000, 0.000012, 0.000004, ZIP, 1240, 34, 36.490384, 3.235294, 0.000016, 0.000005, 
trial0005469, AA, 1111, 6, 185.307083, 11.333333, 0.000311, 0.000019, ZIP, 979, 34, 28.798750, 3.058824, 0.000042, 0.000022, 
trial0005470, AA, 27, 6, 4.574074, 1.333333, 0.000057, 0.000019, ZIP, 582, 34, 17.133987, 1.352941, 0.000069, 0.000022, 
trial0005471, AA, 837, 6, 139.509568, 12.000000, 0.000014, 0.000019, ZIP, 1244, 34, 36.615959, 3.529412, 0.000038, 0.000022, 
trial0005472, AA, 319, 6, 53.305681, 7.000000, 0.000165, 0.000016, ZIP, 1115, 34, 32.798997, 3.000000, 0.000062, 0.000021, 
trial0005473, AA, 273, 6, 45.640096, 8.333333, 0.000013, 0.000018, ZIP, 1229, 34, 36.151748, 3.411765, 0.000051, 0.000022, 
trial0005474, AA, 869, 6, 144.950308, 14.833333, 0.000259, 0.000017, ZIP, 1350, 34, 39.714651, 3.441176, 0.000057, 0.000023, 
trial0005475, AA, 134, 6, 22.349074, 4.000000, 0.000010, 0.000014, ZIP, 1257, 34, 36.997222, 3.352941, 0.000033, 0.000025, 
trial0005476, AA, 607, 6, 101.244364, 9.000000, 0.000055, 0.000020, ZIP, 1506, 34, 44.309818, 4.294118, 0.000036, 0.000022, 
trial0005477, AA, 606, 6, 101.128747, 10.166667, 0.000009, 0.000016, ZIP, 1302, 34, 38.300809, 3.676471, 0.000038, 0.000021, 
trial0005478, AA, 468, 6, 78.027704, 5.500000, 0.000012, 0.000016, ZIP, 1180, 34, 34.730405, 3.147059, 0.000048, 0.000025, 
trial0005479, AA, 765, 6, 127.509259, 9.500000, 0.000011, 0.000015, ZIP, 1172, 34, 34.498366, 3.441176, 0.000048, 0.000021, 
trial0005480, AA, 661, 6, 110.184259, 8.500000, 0.000012, 0.000015, ZIP, 914, 34, 26.908660, 2.735294, 0.000043, 0.000023, 
trial0005481, AA, 2861, 6, 476.968148, 10.166667, 0.000017, 0.000015, ZIP, 5522, 34, 162.417386, 4.382353, 0.000065, 0.000022, 
trial0005482, AA, 1645, 6, 274.227384, 6.833333, 0.000108, 0.000016, ZIP, 4922, 34, 144.783403, 3.676471, 0.000060, 0.000022, 
trial0005483, AA, 3754, 6, 625.767207, 15.666667, 0.000012, 0.000014, ZIP, 4968, 34, 146.129316, 4.176471, 0.000039, 0.000024, 
trial0005484, AA, 4166, 6, 694.466111, 14.166667, 0.000436, 0.000016, ZIP, 4705, 34, 138.388333, 3.676471, 0.000060, 0.000022, 
trial0005485, AA, 2309, 6, 384.942269, 9.500000, 0.000196, 0.000013, ZIP, 4776, 34, 140.480776, 3.500000, 0.000048, 0.000022, 
trial0005486, AA, 1452, 6, 242.066235, 8.500000, 0.000177, 0.000018, ZIP, 4809, 34, 141.458900, 3.735294, 0.000057, 0.000022, 
trial0005487, AA, 3022, 6, 503.831237, 10.000000, 0.000014, 0.000023, ZIP, 5908, 34, 173.765076, 4.764706, 0.000067, 0.000022, 
trial0005488, AA, 1365, 6, 227.604630, 4.500000, 0.000690, 0.000019, ZIP, 4633, 34, 136.275654, 3.676471, 0.000058, 0.000021, 
trial0005489, AA, 1040, 6, 173.373544, 8.833333, 0.000014, 0.000019, ZIP, 5600, 34, 164.728198, 3.911765, 0.000064, 0.000023, 
trial0005490, AA, 1591, 6, 265.299383, 6.500000, 0.000012, 0.000017, ZIP, 6049, 34, 177.917756, 4.558824, 0.000041, 0.000022, 
trial0005491, AA, 954, 6, 159.033333, 4.000000, 0.000012, 0.000012, ZIP, 4796, 34, 141.082353, 3.588235, 0.000047, 0.000024, 
trial0005492, AA, 4684, 6, 780.674107, 16.166667, 0.000015, 0.000019, ZIP, 4156, 34, 122.263393, 3.323529, 0.000054, 0.000023, 
trial0005493, AA, 1612, 6, 268.706070, 7.833333, 0.000012, 0.000017, ZIP, 4858, 34, 142.904811, 3.735294, 0.000048, 0.000022, 
trial0005494, AA, 3078, 6, 513.070139, 11.166667, 0.000015, 0.000020, ZIP, 5067, 34, 149.046446, 3.735294, 0.000050, 0.000021, 
trial0005495, AA, 4093, 6, 682.204770, 17.833333, 0.000015, 0.000020, ZIP, 5012, 34, 147.434452, 4.088235, 0.000053, 0.000020, 
trial0005496, AA, 4261, 6, 710.226749, 18.500000, 0.000511, 0.000018, ZIP, 4194, 34, 123.371750, 3.147059, 0.000059, 0.000021, 
trial0005497, AA, 1775, 6, 295.995648, 8.833333, 0.000165, 0.000009, ZIP, 4795, 34, 141.030180, 3.264706, 0.000042, 0.000022, 
trial0005498, AA, 2368, 6, 394.685185, 9.166667, 0.000012, 0.000012, ZIP, 3908, 34, 114.967320, 2.911765, 0.000043, 0.000022, 
trial0005499, AA, 3105, 6, 517.664434, 13.166667, 0.000074, 0.000021, ZIP, 5014, 34, 147.470982, 3.617647, 0.000038, 0.000024, 
trial0005500, AA, 3598, 6, 599.813611, 12.666667, 0.000012, 0.000005, ZIP, 4740, 34, 139.415245, 3.647059, 0.000009, 0.000006, 
