trial0004547, GDX, 1180, 16, 73.781250, 3.812500, 0.001142, 0.000005, GVWY, 3792, 24, 158.020833, 13.625000, 0.000007, 0.000002, 
trial0004548, GDX, 2309, 16, 144.359375, 4.375000, 0.001092, 0.000003, GVWY, 2536, 24, 105.677083, 14.250000, 0.000004, 0.000001, 
trial0004549, GDX, 1516, 16, 94.800000, 3.750000, 0.005513, 0.000022, GVWY, 3306, 24, 137.758333, 12.500000, 0.000014, 0.000008, 
trial0004550, GDX, 1598, 16, 99.903125, 4.812500, 0.006057, 0.000019, GVWY, 3240, 24, 135.022917, 12.625000, 0.000112, 0.000008, 
trial0004551, GDX, 1582, 16, 98.900000, 5.125000, 0.005739, 0.000023, GVWY, 2884, 24, 120.191667, 11.750000, 0.000018, 0.000008, 
trial0004552, GDX, 1337, 16, 83.578125, 4.375000, 0.005711, 0.000021, GVWY, 3669, 24, 152.906250, 13.916667, 0.000035, 0.000009, 
trial0004553, GDX, 1558, 16, 97.434375, 5.062500, 0.005875, 0.000016, GVWY, 3197, 24, 133.210417, 12.875000, 0.000084, 0.000009, 
trial0004554, GDX, 2126, 16, 132.890625, 5.875000, 0.005822, 0.000016, GVWY, 2475, 24, 103.156250, 11.250000, 0.000031, 0.000009, 
trial0004555, GDX, 1936, 16, 121.015625, 5.375000, 0.006071, 0.000021, GVWY, 2438, 24, 101.614583, 10.166667, 0.000032, 0.000008, 
trial0004556, GDX, 2018, 16, 126.125000, 5.187500, 0.006225, 0.000018, GVWY, 2247, 24, 93.625000, 10.125000, 0.000138, 0.000009, 
trial0004557, GDX, 1541, 16, 96.325000, 4.437500, 0.005881, 0.000018, GVWY, 3208, 24, 133.700000, 12.541667, 0.000023, 0.000009, 
trial0004558, GDX, 2002, 16, 125.168750, 4.875000, 0.006060, 0.000021, GVWY, 2391, 24, 99.637500, 10.916667, 0.000082, 0.000009, 
trial0004559, GDX, 2019, 16, 126.228125, 4.625000, 0.005518, 0.000024, GVWY, 2585, 24, 107.722917, 11.416667, 0.000039, 0.000011, 
trial0004560, GDX, 1487, 16, 92.978125, 4.062500, 0.006182, 0.000019, GVWY, 3395, 24, 141.472917, 11.708333, 0.000092, 0.000009, 
trial0004561, GDX, 2735, 16, 170.953125, 4.687500, 0.004832, 0.000020, GVWY, 3002, 24, 125.114583, 12.125000, 0.000023, 0.000008, 
trial0004562, GDX, 2845, 16, 177.856250, 5.625000, 0.005065, 0.000022, GVWY, 2554, 24, 106.429167, 11.333333, 0.000041, 0.000007, 
trial0004563, GDX, 2074, 16, 129.668750, 5.250000, 0.004542, 0.000018, GVWY, 3679, 24, 153.304167, 13.000000, 0.000057, 0.000008, 
trial0004564, GDX, 2136, 16, 133.543750, 5.000000, 0.002389, 0.000012, GVWY, 3990, 24, 166.262500, 12.250000, 0.000098, 0.000007, 
trial0004565, GDX, 2173, 16, 135.871875, 4.937500, 0.000537, 0.000002, GVWY, 4642, 24, 193.418750, 12.958333, 0.000004, 0.000001, 
trial0004566, GDX, 2535, 16, 158.459375, 5.937500, 0.001782, 0.000007, GVWY, 3843, 24, 160.152083, 12.291667, 0.000013, 0.000003, 
trial0004567, GDX, 2487, 16, 155.450000, 5.312500, 0.005035, 0.000017, GVWY, 2767, 24, 115.325000, 11.541667, 0.000034, 0.000010, 
trial0004568, GDX, 1915, 16, 119.712500, 5.000000, 0.004810, 0.000019, GVWY, 3850, 24, 160.441667, 12.500000, 0.000016, 0.000009, 
trial0004569, GDX, 2768, 16, 173.053125, 5.750000, 0.004778, 0.000019, GVWY, 3531, 24, 147.131250, 11.916667, 0.000008, 0.000008, 
trial0004570, GDX, 2723, 16, 170.246875, 6.062500, 0.005376, 0.000020, GVWY, 2017, 24, 84.043750, 7.541667, 0.000118, 0.000009, 
trial0004571, GDX, 2242, 16, 140.165625, 4.812500, 0.005032, 0.000020, GVWY, 3502, 24, 145.931250, 12.041667, 0.000005, 0.000008, 
trial0004572, GDX, 2281, 16, 142.590625, 5.625000, 0.005018, 0.000019, GVWY, 2977, 24, 124.064583, 9.666667, 0.000014, 0.000008, 
trial0004573, GDX, 1793, 16, 112.084375, 4.125000, 0.005002, 0.000019, GVWY, 3770, 24, 157.110417, 14.000000, 0.000041, 0.000009, 
trial0004574, GDX, 1938, 16, 121.153125, 4.187500, 0.004801, 0.000019, GVWY, 3550, 24, 147.939583, 12.958333, 0.000016, 0.000008, 
trial0004575, GDX, 2187, 16, 136.746875, 4.937500, 0.005053, 0.000020, GVWY, 3310, 24, 137.918750, 12.041667, 0.000050, 0.000010, 
trial0004576, GDX, 2510, 16, 156.887500, 5.500000, 0.005076, 0.000021, GVWY, 3396, 24, 141.533333, 12.416667, 0.000041, 0.000009, 
trial0004577, GDX, 2327, 16, 145.493750, 6.187500, 0.004377, 0.000019, GVWY, 3954, 24, 164.754167, 12.125000, 0.000037, 0.000009, 
trial0004578, GDX, 2148, 16, 134.293750, 5.437500, 0.004844, 0.000019, GVWY, 3529, 24, 147.054167, 11.708333, 0.000016, 0.000009, 
trial0004579, GDX, 2651, 16, 165.693750, 6.125000, 0.005248, 0.000019, GVWY, 2609, 24, 108.745833, 10.833333, 0.000037, 0.000009, 
trial0004580, GDX, 2370, 16, 148.171875, 5.312500, 0.005028, 0.000018, GVWY, 3192, 24, 133.010417, 12.041667, 0.000027, 0.000008, 
trial0004581, GDX, 5063, 16, 316.459375, 5.937500, 0.005794, 0.000016, GVWY, 4932, 24, 205.527083, 11.875000, 0.000014, 0.000009, 
trial0004582, GDX, 4393, 16, 274.581250, 6.500000, 0.005855, 0.000019, GVWY, 6436, 24, 268.195833, 13.250000, 0.000013, 0.000009, 
trial0004583, GDX, 5238, 16, 327.396875, 6.000000, 0.006125, 0.000015, GVWY, 5088, 24, 212.027083, 11.833333, 0.000097, 0.000007, 
trial0004584, GDX, 5225, 16, 326.575000, 6.937500, 0.000566, 0.000002, GVWY, 5855, 24, 243.991667, 11.458333, 0.000004, 0.000001, 
trial0004585, GDX, 4611, 16, 288.237500, 5.375000, 0.001782, 0.000005, GVWY, 5377, 24, 224.050000, 12.166667, 0.000004, 0.000002, 
trial0004586, GDX, 3201, 16, 200.090625, 4.312500, 0.005707, 0.000017, GVWY, 6390, 24, 266.272917, 12.625000, 0.000049, 0.000008, 
trial0004587, GDX, 3991, 16, 249.456250, 5.250000, 0.006348, 0.000019, GVWY, 5864, 24, 244.362500, 10.666667, 0.000180, 0.000007, 
trial0004588, GDX, 5441, 16, 340.078125, 7.375000, 0.005182, 0.000022, GVWY, 4648, 24, 193.697917, 9.500000, 0.000032, 0.000009, 
trial0004589, GDX, 5355, 16, 334.690625, 6.500000, 0.006454, 0.000021, GVWY, 5758, 24, 239.956250, 11.416667, 0.000016, 0.000011, 
trial0004590, GDX, 5292, 16, 330.775000, 6.375000, 0.005597, 0.000019, GVWY, 5748, 24, 239.525000, 12.333333, 0.000042, 0.000009, 
trial0004591, GDX, 5040, 16, 315.025000, 7.375000, 0.005836, 0.000020, GVWY, 5944, 24, 247.691667, 10.666667, 0.000019, 0.000008, 
trial0004592, GDX, 4862, 16, 303.881250, 5.312500, 0.007006, 0.000019, GVWY, 4656, 24, 194.037500, 12.208333, 0.000013, 0.000010, 
trial0004593, GDX, 4441, 16, 277.584375, 6.000000, 0.005879, 0.000021, GVWY, 5705, 24, 237.735417, 11.000000, 0.000016, 0.000010, 
trial0004594, GDX, 3592, 16, 224.534375, 5.125000, 0.006275, 0.000017, GVWY, 7001, 24, 291.727083, 12.500000, 0.000021, 0.000008, 
trial0004595, GDX, 5142, 16, 321.406250, 6.437500, 0.006141, 0.000019, GVWY, 4981, 24, 207.562500, 11.458333, 0.000042, 0.000009, 
trial0004596, GDX, 4927, 16, 307.950000, 6.187500, 0.005857, 0.000017, GVWY, 5560, 24, 231.700000, 13.708333, 0.000005, 0.000008, 
trial0004597, GDX, 4158, 16, 259.875000, 5.437500, 0.005824, 0.000023, GVWY, 6606, 24, 275.291667, 14.958333, 0.000113, 0.000008, 
trial0004598, GDX, 4161, 16, 260.087500, 5.437500, 0.006335, 0.000020, GVWY, 6913, 24, 288.066667, 14.541667, 0.000096, 0.000008, 
trial0004599, GDX, 3550, 16, 221.896875, 5.250000, 0.006045, 0.000022, GVWY, 6020, 24, 250.860417, 12.416667, 0.000149, 0.000008, 
trial0004600, GDX, 4992, 16, 312.012500, 6.125000, 0.005860, 0.000019, GVWY, 5676, 24, 236.533333, 12.416667, 0.000177, 0.000010, 
