trial0003440, SHVR, 2269, 8, 283.625000, 11.875000, 0.000028, 0.000009, ZIP, 3892, 32, 121.625000, 5.343750, 0.000061, 0.000022, 
trial0003441, SHVR, 1889, 8, 236.125000, 12.500000, 0.000093, 0.000007, ZIP, 3487, 32, 108.968750, 3.937500, 0.000053, 0.000023, 
trial0003442, SHVR, 2696, 8, 337.000000, 10.375000, 0.000024, 0.000007, ZIP, 3127, 32, 97.718750, 4.031250, 0.000036, 0.000022, 
trial0003443, SHVR, 3028, 8, 378.500000, 7.750000, 0.000118, 0.000010, ZIP, 2674, 32, 83.562500, 4.187500, 0.000064, 0.000023, 
trial0003444, SHVR, 2100, 8, 262.500000, 10.500000, 0.000017, 0.000008, ZIP, 3019, 32, 94.343750, 4.000000, 0.000055, 0.000024, 
trial0003445, SHVR, 2623, 8, 327.875000, 10.625000, 0.000039, 0.000010, ZIP, 2930, 32, 91.562500, 3.906250, 0.000044, 0.000022, 
trial0003446, SHVR, 4141, 8, 517.625000, 11.875000, 0.000029, 0.000008, ZIP, 2164, 32, 67.625000, 3.531250, 0.000076, 0.000021, 
trial0003447, SHVR, 3241, 8, 405.125000, 14.250000, 0.000094, 0.000008, ZIP, 3371, 32, 105.343750, 4.375000, 0.000061, 0.000023, 
trial0003448, SHVR, 2193, 8, 274.125000, 16.625000, 0.000005, 0.000006, ZIP, 2771, 32, 86.593750, 3.281250, 0.000054, 0.000023, 
trial0003449, SHVR, 2149, 8, 268.625000, 11.625000, 0.000125, 0.000012, ZIP, 3313, 32, 103.531250, 3.968750, 0.000062, 0.000023, 
trial0003450, SHVR, 959, 8, 119.875000, 6.250000, 0.000041, 0.000009, ZIP, 2872, 32, 89.750000, 3.375000, 0.000049, 0.000023, 
trial0003451, SHVR, 1524, 8, 190.500000, 9.125000, 0.000145, 0.000011, ZIP, 3334, 32, 104.187500, 3.843750, 0.000055, 0.000022, 
trial0003452, SHVR, 2035, 8, 254.375000, 10.250000, 0.000039, 0.000007, ZIP, 2875, 32, 89.843750, 3.437500, 0.000048, 0.000024, 
trial0003453, SHVR, 1668, 8, 208.500000, 4.875000, 0.000030, 0.000009, ZIP, 2940, 32, 91.875000, 4.093750, 0.000063, 0.000023, 
trial0003454, SHVR, 2257, 8, 282.125000, 7.125000, 0.000045, 0.000008, ZIP, 2948, 32, 92.125000, 4.093750, 0.000047, 0.000024, 
trial0003455, SHVR, 831, 8, 103.875000, 5.250000, 0.000048, 0.000008, ZIP, 3623, 32, 113.218750, 4.000000, 0.000063, 0.000023, 
trial0003456, SHVR, 4215, 8, 526.875000, 14.375000, 0.000013, 0.000012, ZIP, 2963, 32, 92.593750, 4.281250, 0.000043, 0.000024, 
trial0003457, SHVR, 1240, 8, 155.000000, 11.000000, 0.000093, 0.000008, ZIP, 3373, 32, 105.406250, 3.812500, 0.000077, 0.000024, 
trial0003458, SHVR, 1908, 8, 238.500000, 9.000000, 0.000088, 0.000009, ZIP, 2784, 32, 87.000000, 3.875000, 0.000063, 0.000024, 
trial0003459, SHVR, 1044, 8, 130.500000, 6.750000, 0.000023, 0.000004, ZIP, 3316, 32, 103.625000, 4.062500, 0.000039, 0.000012, 
trial0003460, SHVR, 1355, 8, 169.375000, 6.250000, 0.000005, 0.000001, ZIP, 3224, 32, 100.750000, 4.000000, 0.000005, 0.000002, 
trial0003461, SHVR, 3394, 8, 424.250000, 10.500000, 0.000004, 0.000001, ZIP, 2980, 32, 93.125000, 4.500000, 0.000007, 0.000003, 
trial0003462, SHVR, 1168, 8, 146.000000, 6.000000, 0.000012, 0.000002, ZIP, 3653, 32, 114.156250, 4.625000, 0.000014, 0.000005, 
trial0003463, SHVR, 3554, 8, 444.250000, 13.250000, 0.000039, 0.000009, ZIP, 2435, 32, 76.093750, 3.312500, 0.000072, 0.000021, 
trial0003464, SHVR, 3126, 8, 390.750000, 11.875000, 0.000030, 0.000013, ZIP, 2823, 32, 88.218750, 4.031250, 0.000038, 0.000023, 
trial0003465, SHVR, 3033, 8, 379.125000, 11.875000, 0.000038, 0.000009, ZIP, 3141, 32, 98.156250, 4.406250, 0.000074, 0.000024, 
trial0003466, SHVR, 1533, 8, 191.625000, 7.125000, 0.000154, 0.000011, ZIP, 4067, 32, 127.093750, 5.406250, 0.000048, 0.000022, 
trial0003467, SHVR, 3177, 8, 397.125000, 15.250000, 0.000019, 0.000009, ZIP, 2888, 32, 90.250000, 3.812500, 0.000057, 0.000021, 
trial0003468, SHVR, 1143, 8, 142.875000, 6.375000, 0.000151, 0.000009, ZIP, 3429, 32, 107.156250, 4.343750, 0.000054, 0.000023, 
trial0003469, SHVR, 1928, 8, 241.000000, 8.750000, 0.000005, 0.000011, ZIP, 3761, 32, 117.531250, 5.187500, 0.000052, 0.000021, 
trial0003470, SHVR, 944, 8, 118.000000, 5.500000, 0.000054, 0.000010, ZIP, 2925, 32, 91.406250, 3.937500, 0.000057, 0.000022, 
trial0003471, SHVR, 1509, 8, 188.625000, 11.125000, 0.000030, 0.000009, ZIP, 4082, 32, 127.562500, 4.843750, 0.000057, 0.000022, 
trial0003472, SHVR, 1709, 8, 213.625000, 8.875000, 0.000030, 0.000009, ZIP, 3796, 32, 118.625000, 4.468750, 0.000070, 0.000023, 
trial0003473, SHVR, 3374, 8, 421.750000, 14.000000, 0.000013, 0.000010, ZIP, 3388, 32, 105.875000, 4.562500, 0.000058, 0.000024, 
trial0003474, SHVR, 2736, 8, 342.000000, 11.625000, 0.000131, 0.000010, ZIP, 3389, 32, 105.906250, 4.531250, 0.000050, 0.000022, 
trial0003475, SHVR, 2359, 8, 294.875000, 11.750000, 0.000193, 0.000009, ZIP, 3444, 32, 107.625000, 4.437500, 0.000042, 0.000023, 
trial0003476, SHVR, 3461, 8, 432.625000, 9.500000, 0.000015, 0.000010, ZIP, 2598, 32, 81.187500, 4.125000, 0.000048, 0.000022, 
trial0003477, SHVR, 2393, 8, 299.125000, 12.125000, 0.000029, 0.000008, ZIP, 3625, 32, 113.281250, 4.781250, 0.000089, 0.000022, 
trial0003478, SHVR, 2114, 8, 264.250000, 8.125000, 0.000013, 0.000009, ZIP, 3180, 32, 99.375000, 4.218750, 0.000049, 0.000024, 
trial0003479, SHVR, 1046, 8, 130.750000, 8.625000, 0.000112, 0.000011, ZIP, 3714, 32, 116.062500, 4.156250, 0.000051, 0.000022, 
trial0003480, SHVR, 3168, 8, 396.000000, 14.250000, 0.000013, 0.000010, ZIP, 3171, 32, 99.093750, 4.312500, 0.000075, 0.000023, 
trial0003481, SHVR, 4883, 8, 610.375000, 12.500000, 0.000027, 0.000009, ZIP, 5128, 32, 160.250000, 4.437500, 0.000065, 0.000022, 
trial0003482, SHVR, 5013, 8, 626.625000, 11.000000, 0.000041, 0.000014, ZIP, 5645, 32, 176.406250, 5.187500, 0.000043, 0.000021, 
trial0003483, SHVR, 1986, 8, 248.250000, 7.000000, 0.000047, 0.000010, ZIP, 4767, 32, 148.968750, 4.000000, 0.000053, 0.000024, 
trial0003484, SHVR, 2187, 8, 273.375000, 7.375000, 0.000049, 0.000012, ZIP, 6217, 32, 194.281250, 5.093750, 0.000040, 0.000023, 
trial0003485, SHVR, 3603, 8, 450.375000, 14.000000, 0.000014, 0.000008, ZIP, 5927, 32, 185.218750, 4.750000, 0.000055, 0.000023, 
trial0003486, SHVR, 1404, 8, 175.500000, 8.625000, 0.000057, 0.000007, ZIP, 4816, 32, 150.500000, 3.718750, 0.000042, 0.000023, 
trial0003487, SHVR, 1713, 8, 214.125000, 6.500000, 0.000021, 0.000010, ZIP, 5963, 32, 186.343750, 4.875000, 0.000050, 0.000023, 
trial0003488, SHVR, 3610, 8, 451.250000, 11.875000, 0.000005, 0.000008, ZIP, 5077, 32, 158.656250, 4.281250, 0.000055, 0.000023, 
trial0003489, SHVR, 2871, 8, 358.875000, 7.875000, 0.000005, 0.000008, ZIP, 5654, 32, 176.687500, 4.656250, 0.000060, 0.000023, 
trial0003490, SHVR, 1400, 8, 175.000000, 6.625000, 0.000052, 0.000010, ZIP, 5423, 32, 169.468750, 4.218750, 0.000054, 0.000022, 
trial0003491, SHVR, 1695, 8, 211.875000, 5.250000, 0.000047, 0.000007, ZIP, 5491, 32, 171.593750, 4.812500, 0.000077, 0.000022, 
trial0003492, SHVR, 1307, 8, 163.375000, 7.500000, 0.000039, 0.000009, ZIP, 6542, 32, 204.437500, 5.000000, 0.000049, 0.000023, 
trial0003493, SHVR, 1185, 8, 148.125000, 4.625000, 0.000064, 0.000007, ZIP, 4515, 32, 141.093750, 3.343750, 0.000030, 0.000019, 
trial0003494, SHVR, 4902, 8, 612.750000, 11.875000, 0.000005, 0.000001, ZIP, 4225, 32, 132.031250, 3.718750, 0.000005, 0.000002, 
trial0003495, SHVR, 2807, 8, 350.875000, 7.250000, 0.000004, 0.000001, ZIP, 4634, 32, 144.812500, 4.187500, 0.000005, 0.000003, 
trial0003496, SHVR, 1990, 8, 248.750000, 8.750000, 0.000007, 0.000002, ZIP, 5290, 32, 165.312500, 3.875000, 0.000010, 0.000004, 
trial0003497, SHVR, 2456, 8, 307.000000, 11.500000, 0.000005, 0.000006, ZIP, 5921, 32, 185.031250, 4.625000, 0.000049, 0.000014, 
trial0003498, SHVR, 1627, 8, 203.375000, 4.750000, 0.000038, 0.000009, ZIP, 6137, 32, 191.781250, 5.000000, 0.000056, 0.000023, 
trial0003499, SHVR, 3203, 8, 400.375000, 7.875000, 0.000032, 0.000010, ZIP, 5545, 32, 173.281250, 4.968750, 0.000044, 0.000023, 
trial0003500, SHVR, 2940, 8, 367.500000, 9.125000, 0.000039, 0.000011, ZIP, 5202, 32, 162.562500, 4.406250, 0.000065, 0.000023, 
