trial0018845, AA, 23, 4, 5.750000, 1.250000, 0.000013, 0.000012, ZIP, 2818, 36, 78.277778, 3.250000, 0.000005, 0.000027, 
trial0018846, AA, 398, 4, 99.500000, 3.500000, 0.000011, 0.000283, ZIP, 3109, 36, 86.361111, 3.777778, 0.000005, 0.000014, 
trial0018847, AA, 117, 4, 29.250000, 3.250000, 0.000012, 0.000208, ZIP, 2702, 36, 75.055556, 3.250000, 0.000065, 0.000004, 
trial0018848, AA, 466, 4, 116.500000, 3.500000, 0.000011, 0.000012, ZIP, 2676, 36, 74.333333, 3.666667, 0.000005, 0.000036, 
trial0018849, AA, 259, 4, 64.750000, 3.500000, 0.000010, 0.000013, ZIP, 2545, 36, 70.694444, 3.444444, 0.000005, 0.000026, 
trial0018850, AA, 870, 4, 217.500000, 5.750000, 0.000013, 0.000012, ZIP, 2657, 36, 73.805556, 3.638889, 0.000005, 0.000034, 
trial0018851, AA, 38, 4, 9.500000, 1.250000, 0.000011, 0.000199, ZIP, 3201, 36, 88.916667, 3.805556, 0.000005, 0.000036, 
trial0018852, AA, 508, 4, 127.000000, 4.000000, 0.000012, 0.000107, ZIP, 2704, 36, 75.111111, 3.277778, 0.000059, 0.000015, 
trial0018853, AA, 50, 4, 12.500000, 2.250000, 0.000011, 0.000112, ZIP, 3102, 36, 86.166667, 3.638889, 0.000065, 0.000015, 
trial0018854, AA, 256, 4, 64.000000, 6.250000, 0.000012, 0.000113, ZIP, 2768, 36, 76.888889, 3.250000, 0.000049, 0.000028, 
trial0018855, AA, 356, 4, 89.000000, 4.000000, 0.000015, 0.000112, ZIP, 2413, 36, 67.027778, 3.611111, 0.000005, 0.000034, 
trial0018856, AA, 250, 4, 62.500000, 2.750000, 0.000012, 0.000115, ZIP, 2649, 36, 73.583333, 3.416667, 0.000059, 0.000015, 
trial0018857, AA, 84, 4, 21.000000, 2.000000, 0.000014, 0.000104, ZIP, 2993, 36, 83.138889, 3.944444, 0.000005, 0.000014, 
trial0018858, AA, 713, 4, 178.250000, 5.250000, 0.000012, 0.000099, ZIP, 2572, 36, 71.444444, 3.861111, 0.000005, 0.000024, 
trial0018859, AA, 467, 4, 116.750000, 5.750000, 0.000012, 0.000101, ZIP, 2604, 36, 72.333333, 3.583333, 0.000005, 0.000004, 
trial0018860, AA, 613, 4, 153.250000, 6.000000, 0.000012, 0.000101, ZIP, 2600, 36, 72.222222, 3.444444, 0.000005, 0.000035, 
trial0018861, AA, 741, 4, 185.250000, 6.250000, 0.000010, 0.000010, ZIP, 3107, 36, 86.305556, 2.916667, 0.000005, 0.000004, 
trial0018862, AA, 294, 4, 73.500000, 4.000000, 0.000783, 0.000202, ZIP, 3445, 36, 95.694444, 3.666667, 0.000005, 0.000014, 
trial0018863, AA, 261, 4, 65.250000, 3.500000, 0.000010, 0.000192, ZIP, 3654, 36, 101.500000, 3.666667, 0.000005, 0.000035, 
trial0018864, AA, 21, 4, 5.250000, 1.250000, 0.000011, 0.000102, ZIP, 4021, 36, 111.694444, 4.027778, 0.000005, 0.000025, 
trial0018865, AA, 395, 4, 98.750000, 3.000000, 0.000011, 0.000218, ZIP, 3440, 36, 95.555556, 3.666667, 0.000005, 0.000036, 
trial0018866, AA, 472, 4, 118.000000, 3.750000, 0.000011, 0.000113, ZIP, 2755, 36, 76.527778, 3.027778, 0.000005, 0.000016, 
trial0018867, AA, 590, 4, 147.500000, 4.750000, 0.000011, 0.000012, ZIP, 3170, 36, 88.055556, 3.305556, 0.000005, 0.000026, 
trial0018868, AA, 112, 4, 28.000000, 2.250000, 0.000011, 0.000197, ZIP, 4201, 36, 116.694444, 4.027778, 0.000005, 0.000045, 
trial0018869, AA, 233, 4, 58.250000, 2.000000, 0.000014, 0.000103, ZIP, 3890, 36, 108.055556, 4.166667, 0.000051, 0.000043, 
trial0018870, AA, 741, 4, 185.250000, 5.250000, 0.000013, 0.000209, ZIP, 3083, 36, 85.638889, 3.194444, 0.000005, 0.000036, 
trial0018871, AA, 139, 4, 34.750000, 2.750000, 0.000013, 0.000106, ZIP, 3954, 36, 109.833333, 3.694444, 0.000005, 0.000015, 
trial0018872, AA, 818, 4, 204.500000, 7.500000, 0.000011, 0.000202, ZIP, 3044, 36, 84.555556, 3.111111, 0.000004, 0.000004, 
trial0018873, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, ZIP, 3650, 36, 101.388889, 3.555556, 0.000005, 0.000004, 
trial0018874, AA, 3, 4, 0.750000, 0.250000, 0.000017, 0.000104, ZIP, 3825, 36, 106.250000, 4.027778, 0.000005, 0.000015, 
trial0018875, AA, 528, 4, 132.000000, 5.500000, 0.000010, 0.000099, ZIP, 3394, 36, 94.277778, 3.555556, 0.000005, 0.000034, 
trial0018876, AA, 467, 4, 116.750000, 3.000000, 0.000012, 0.000101, ZIP, 3462, 36, 96.166667, 3.833333, 0.000005, 0.000024, 
trial0018877, AA, 396, 4, 99.000000, 3.500000, 0.000011, 0.000092, ZIP, 4498, 36, 124.944444, 4.555556, 0.000005, 0.000013, 
trial0018878, AA, 356, 4, 89.000000, 2.750000, 0.000010, 0.000012, ZIP, 3336, 36, 92.666667, 3.583333, 0.000005, 0.000036, 
trial0018879, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000111, ZIP, 3620, 36, 100.555556, 3.833333, 0.000005, 0.000005, 
trial0018880, AA, 487, 4, 121.750000, 4.000000, 0.000013, 0.000116, ZIP, 3086, 36, 85.722222, 3.166667, 0.000004, 0.000028, 
trial0018881, AA, 609, 4, 152.250000, 5.750000, 0.000011, 0.000011, ZIP, 2717, 36, 75.472222, 3.416667, 0.000005, 0.000004, 
trial0018882, AA, 50, 4, 12.500000, 2.000000, 0.000013, 0.000305, ZIP, 3571, 36, 99.194444, 3.666667, 0.000005, 0.000015, 
trial0018883, AA, 780, 4, 195.000000, 6.250000, 0.000012, 0.000116, ZIP, 2514, 36, 69.833333, 3.361111, 0.000005, 0.000046, 
trial0018884, AA, 51, 4, 12.750000, 2.000000, 0.000014, 0.000110, ZIP, 3328, 36, 92.444444, 3.722222, 0.000005, 0.000037, 
trial0018885, AA, 339, 4, 84.750000, 4.000000, 0.000012, 0.000011, ZIP, 2853, 36, 79.250000, 3.277778, 0.000005, 0.000027, 
trial0018886, AA, 347, 4, 86.750000, 5.000000, 0.000011, 0.000108, ZIP, 2753, 36, 76.472222, 3.333333, 0.000050, 0.000025, 
trial0018887, AA, 189, 4, 47.250000, 3.000000, 0.000013, 0.000013, ZIP, 2977, 36, 82.694444, 3.555556, 0.000054, 0.000026, 
trial0018888, AA, 621, 4, 155.250000, 4.500000, 0.000010, 0.000122, ZIP, 2508, 36, 69.666667, 3.277778, 0.000005, 0.000015, 
trial0018889, AA, 413, 4, 103.250000, 3.750000, 0.000010, 0.000194, ZIP, 2891, 36, 80.305556, 3.861111, 0.000005, 0.000024, 
trial0018890, AA, 54, 4, 13.500000, 1.500000, 0.000020, 0.000012, ZIP, 3450, 36, 95.833333, 3.833333, 0.000049, 0.000015, 
trial0018891, AA, 667, 4, 166.750000, 6.500000, 0.000011, 0.000011, ZIP, 2409, 36, 66.916667, 3.111111, 0.000005, 0.000004, 
trial0018892, AA, 84, 4, 21.000000, 1.500000, 0.000012, 0.000208, ZIP, 3461, 36, 96.138889, 3.861111, 0.000005, 0.000026, 
trial0018893, AA, 383, 4, 95.750000, 4.750000, 0.000013, 0.000115, ZIP, 2590, 36, 71.944444, 3.138889, 0.000005, 0.000004, 
trial0018894, AA, 726, 4, 181.500000, 5.750000, 0.000940, 0.000106, ZIP, 2304, 36, 64.000000, 3.194444, 0.000005, 0.000004, 
trial0018895, AA, 631, 4, 157.750000, 5.500000, 0.000013, 0.000011, ZIP, 2562, 36, 71.166667, 3.444444, 0.000005, 0.000014, 
trial0018896, AA, 262, 4, 65.500000, 1.750000, 0.000013, 0.000106, ZIP, 3288, 36, 91.333333, 3.916667, 0.000005, 0.000014, 
trial0018897, AA, 371, 4, 92.750000, 3.500000, 0.000011, 0.000105, ZIP, 2841, 36, 78.916667, 3.500000, 0.000005, 0.000004, 
trial0018898, AA, 202, 4, 50.500000, 2.250000, 0.000014, 0.000306, ZIP, 3088, 36, 85.777778, 3.583333, 0.000005, 0.000015, 
trial0018899, AA, 196, 4, 49.000000, 3.000000, 0.000011, 0.000013, ZIP, 3131, 36, 86.972222, 3.444444, 0.000062, 0.000004, 
trial0018900, AA, 237, 4, 59.250000, 4.000000, 0.000012, 0.000120, ZIP, 2923, 36, 81.194444, 3.444444, 0.000044, 0.000026, 
