trial0000942, GDX, 5011, 20, 250.572500, 5.100000, 0.005720, 0.000017, ZIP, 3398, 20, 169.927500, 4.400000, 0.000095, 0.000023, 
trial0000943, GDX, 5465, 20, 273.252500, 5.550000, 0.004815, 0.000018, ZIP, 2205, 20, 110.297500, 3.250000, 0.000070, 0.000022, 
trial0000944, GDX, 7677, 20, 383.897500, 7.700000, 0.006702, 0.000016, ZIP, 2459, 20, 122.952500, 4.700000, 0.000061, 0.000025, 
trial0000945, GDX, 5140, 20, 257.025000, 6.400000, 0.006800, 0.000020, ZIP, 3801, 20, 190.075000, 4.500000, 0.000047, 0.000025, 
trial0000946, GDX, 4127, 20, 206.390000, 4.350000, 0.006126, 0.000019, ZIP, 3593, 20, 179.660000, 5.350000, 0.000035, 0.000025, 
trial0000947, GDX, 5530, 20, 276.547500, 6.000000, 0.006384, 0.000018, ZIP, 3496, 20, 174.802500, 4.600000, 0.000068, 0.000025, 
trial0000948, GDX, 7213, 20, 360.692500, 5.550000, 0.006243, 0.000018, ZIP, 2589, 20, 129.457500, 4.750000, 0.000055, 0.000025, 
trial0000949, GDX, 4436, 20, 221.812500, 4.450000, 0.004108, 0.000016, ZIP, 3285, 20, 164.287500, 4.550000, 0.000059, 0.000019, 
trial0000950, GDX, 6297, 20, 314.860000, 6.800000, 0.000928, 0.000003, ZIP, 3238, 20, 161.940000, 4.600000, 0.000006, 0.000003, 
trial0000951, GDX, 6434, 20, 321.742500, 6.850000, 0.006612, 0.000017, ZIP, 3884, 20, 194.207500, 4.850000, 0.000041, 0.000021, 
trial0000952, GDX, 3173, 20, 158.682500, 3.900000, 0.006011, 0.000019, ZIP, 3979, 20, 198.967500, 4.800000, 0.000046, 0.000023, 
trial0000953, GDX, 6112, 20, 305.647500, 5.800000, 0.007160, 0.000020, ZIP, 3866, 20, 193.302500, 5.800000, 0.000044, 0.000020, 
trial0000954, GDX, 5727, 20, 286.400000, 6.350000, 0.007109, 0.000018, ZIP, 3492, 20, 174.600000, 4.950000, 0.000049, 0.000024, 
trial0000955, GDX, 5139, 20, 256.967500, 5.400000, 0.006127, 0.000018, ZIP, 3235, 20, 161.782500, 4.300000, 0.000055, 0.000021, 
trial0000956, GDX, 6314, 20, 315.727500, 6.900000, 0.005740, 0.000020, ZIP, 2212, 20, 110.622500, 3.700000, 0.000057, 0.000024, 
trial0000957, GDX, 4045, 20, 202.257500, 4.500000, 0.006395, 0.000019, ZIP, 4023, 20, 201.192500, 4.900000, 0.000059, 0.000022, 
trial0000958, GDX, 4202, 20, 210.132500, 4.650000, 0.005412, 0.000017, ZIP, 2807, 20, 140.367500, 4.050000, 0.000049, 0.000022, 
trial0000959, GDX, 3540, 20, 177.035000, 4.550000, 0.006306, 0.000017, ZIP, 4060, 20, 203.015000, 4.850000, 0.000062, 0.000024, 
trial0000960, GDX, 4989, 20, 249.462500, 4.700000, 0.005813, 0.000019, ZIP, 3394, 20, 169.737500, 4.900000, 0.000042, 0.000025, 
trial0000961, GDX, 2382, 20, 119.100000, 4.900000, 0.006022, 0.000017, ZIP, 2447, 20, 122.350000, 4.500000, 0.000049, 0.000021, 
trial0000962, GDX, 1918, 20, 95.900000, 3.900000, 0.000802, 0.000002, ZIP, 2050, 20, 102.500000, 4.400000, 0.000006, 0.000003, 
trial0000963, GDX, 1940, 20, 97.030000, 4.100000, 0.005454, 0.000016, ZIP, 2426, 20, 121.320000, 4.800000, 0.000050, 0.000021, 
trial0000964, GDX, 2107, 20, 105.350000, 5.150000, 0.005922, 0.000017, ZIP, 2391, 20, 119.550000, 3.850000, 0.000035, 0.000024, 
trial0000965, GDX, 2238, 20, 111.900000, 4.350000, 0.006303, 0.000020, ZIP, 1937, 20, 96.850000, 4.450000, 0.000043, 0.000023, 
trial0000966, GDX, 1765, 20, 88.250000, 4.150000, 0.006153, 0.000020, ZIP, 2619, 20, 130.950000, 4.650000, 0.000079, 0.000023, 
trial0000967, GDX, 2272, 20, 113.600000, 4.500000, 0.006317, 0.000018, ZIP, 2018, 20, 100.900000, 4.600000, 0.000082, 0.000024, 
trial0000968, GDX, 2488, 20, 124.400000, 4.800000, 0.006196, 0.000020, ZIP, 2302, 20, 115.100000, 4.800000, 0.000040, 0.000024, 
trial0000969, GDX, 2250, 20, 112.530000, 3.950000, 0.006642, 0.000020, ZIP, 2203, 20, 110.170000, 5.150000, 0.000063, 0.000022, 
trial0000970, GDX, 2437, 20, 121.850000, 5.100000, 0.005696, 0.000020, ZIP, 1981, 20, 99.050000, 4.200000, 0.000048, 0.000024, 
trial0000971, GDX, 1585, 20, 79.295000, 3.050000, 0.006217, 0.000019, ZIP, 2515, 20, 125.755000, 5.150000, 0.000057, 0.000023, 
trial0000972, GDX, 2656, 20, 132.800000, 5.550000, 0.006216, 0.000019, ZIP, 2220, 20, 111.000000, 4.550000, 0.000052, 0.000023, 
trial0000973, GDX, 3295, 20, 164.777500, 6.950000, 0.003478, 0.000012, ZIP, 1831, 20, 91.572500, 3.750000, 0.000045, 0.000015, 
trial0000974, GDX, 2652, 20, 132.610000, 4.800000, 0.002348, 0.000005, ZIP, 2294, 20, 114.740000, 5.400000, 0.000016, 0.000008, 
trial0000975, GDX, 2662, 20, 133.140000, 4.600000, 0.006475, 0.000019, ZIP, 1926, 20, 96.310000, 4.600000, 0.000068, 0.000024, 
trial0000976, GDX, 1907, 20, 95.350000, 3.750000, 0.006544, 0.000019, ZIP, 1833, 20, 91.650000, 3.950000, 0.000081, 0.000023, 
trial0000977, GDX, 2003, 20, 100.195000, 4.000000, 0.006394, 0.000020, ZIP, 2168, 20, 108.405000, 4.700000, 0.000072, 0.000023, 
trial0000978, GDX, 1761, 20, 88.050000, 4.650000, 0.005924, 0.000017, ZIP, 2566, 20, 128.300000, 4.850000, 0.000075, 0.000025, 
trial0000979, GDX, 2966, 20, 148.310000, 5.500000, 0.006569, 0.000020, ZIP, 1930, 20, 96.540000, 4.400000, 0.000055, 0.000022, 
trial0000980, GDX, 2628, 20, 131.400000, 4.500000, 0.007155, 0.000019, ZIP, 2199, 20, 109.950000, 4.900000, 0.000036, 0.000020, 
trial0000981, GDX, 657, 20, 32.850000, 3.550000, 0.005816, 0.000019, ZIP, 505, 20, 25.250000, 2.950000, 0.000068, 0.000024, 
trial0000982, GDX, 579, 20, 28.950000, 3.450000, 0.006177, 0.000018, ZIP, 718, 20, 35.900000, 3.950000, 0.000064, 0.000025, 
trial0000983, GDX, 614, 20, 30.745000, 3.050000, 0.006306, 0.000020, ZIP, 580, 20, 29.005000, 3.550000, 0.000055, 0.000023, 
trial0000984, GDX, 689, 20, 34.450000, 4.000000, 0.004777, 0.000017, ZIP, 598, 20, 29.900000, 3.500000, 0.000039, 0.000019, 
trial0000985, GDX, 752, 20, 37.600000, 4.300000, 0.000820, 0.000003, ZIP, 501, 20, 25.050000, 2.700000, 0.000009, 0.000003, 
trial0000986, GDX, 859, 20, 42.950000, 3.900000, 0.005339, 0.000018, ZIP, 530, 20, 26.500000, 3.600000, 0.000073, 0.000023, 
trial0000987, GDX, 752, 20, 37.600000, 4.250000, 0.006027, 0.000021, ZIP, 527, 20, 26.350000, 2.550000, 0.000046, 0.000023, 
trial0000988, GDX, 1370, 20, 68.500000, 7.000000, 0.006436, 0.000019, ZIP, 266, 20, 13.300000, 3.700000, 0.000067, 0.000023, 
trial0000989, GDX, 641, 20, 32.050000, 3.350000, 0.005764, 0.000020, ZIP, 503, 20, 25.150000, 2.950000, 0.000067, 0.000024, 
trial0000990, GDX, 656, 20, 32.800000, 3.750000, 0.006006, 0.000018, ZIP, 996, 20, 49.800000, 4.150000, 0.000039, 0.000025, 
trial0000991, GDX, 551, 20, 27.550000, 3.250000, 0.006000, 0.000018, ZIP, 662, 20, 33.100000, 3.050000, 0.000063, 0.000021, 
trial0000992, GDX, 1022, 20, 51.100000, 4.800000, 0.006041, 0.000020, ZIP, 598, 20, 29.900000, 3.900000, 0.000067, 0.000024, 
trial0000993, GDX, 784, 20, 39.200000, 4.200000, 0.006068, 0.000021, ZIP, 423, 20, 21.150000, 2.300000, 0.000103, 0.000022, 
trial0000994, GDX, 582, 20, 29.100000, 2.650000, 0.006223, 0.000019, ZIP, 643, 20, 32.150000, 3.550000, 0.000059, 0.000024, 
trial0000995, GDX, 667, 20, 33.350000, 3.650000, 0.005884, 0.000019, ZIP, 660, 20, 33.000000, 3.450000, 0.000040, 0.000022, 
trial0000996, GDX, 417, 20, 20.850000, 2.300000, 0.002025, 0.000007, ZIP, 679, 20, 33.950000, 3.100000, 0.000034, 0.000009, 
trial0000997, GDX, 842, 20, 42.100000, 3.850000, 0.003909, 0.000010, ZIP, 466, 20, 23.300000, 2.550000, 0.000017, 0.000011, 
trial0000998, GDX, 500, 20, 25.000000, 2.900000, 0.005468, 0.000018, ZIP, 767, 20, 38.350000, 4.100000, 0.000035, 0.000022, 
trial0000999, GDX, 673, 20, 33.687500, 3.800000, 0.006315, 0.000017, ZIP, 828, 20, 41.412500, 4.300000, 0.000048, 0.000026, 
trial0001000, GDX, 670, 20, 33.500000, 3.350000, 0.006482, 0.000019, ZIP, 669, 20, 33.450000, 3.550000, 0.000061, 0.000023, 
