trial0005518, GDX, 6534, 36, 181.516667, 5.750000, 0.007274, 0.000020, GVWY, 405, 4, 101.350000, 10.750000, 0.000025, 0.000010, 
trial0005519, GDX, 6822, 36, 189.515278, 5.861111, 0.008037, 0.000018, GVWY, 622, 4, 155.612500, 11.250000, 0.000044, 0.000006, 
trial0005520, GDX, 6175, 36, 171.527778, 5.444444, 0.007956, 0.000018, GVWY, 609, 4, 152.250000, 12.000000, 0.000005, 0.000012, 
trial0005521, GDX, 8887, 36, 246.883333, 6.361111, 0.005448, 0.000018, GVWY, 2889, 4, 722.300000, 14.250000, 0.000006, 0.000012, 
trial0005522, GDX, 10253, 36, 284.822222, 6.694444, 0.005234, 0.000019, GVWY, 200, 4, 50.100000, 4.750000, 0.000022, 0.000012, 
trial0005523, GDX, 9466, 36, 262.962500, 6.027778, 0.003039, 0.000013, GVWY, 1055, 4, 263.837500, 13.250000, 0.000021, 0.000008, 
trial0005524, GDX, 9598, 36, 266.620833, 6.805556, 0.002824, 0.000009, GVWY, 1980, 4, 495.162500, 11.250000, 0.000005, 0.000003, 
trial0005525, GDX, 10992, 36, 305.334722, 6.916667, 0.005406, 0.000018, GVWY, 106, 4, 26.737500, 5.750000, 0.000021, 0.000007, 
trial0005526, GDX, 11691, 36, 324.750000, 7.583333, 0.005589, 0.000018, GVWY, 0, 4, 0.000000, 0.250000, 0.000056, 0.000008, 
trial0005527, GDX, 11457, 36, 318.275000, 6.888889, 0.005790, 0.000018, GVWY, 134, 4, 33.525000, 5.000000, 0.000005, 0.000007, 
trial0005528, GDX, 10695, 36, 297.088889, 6.777778, 0.005629, 0.000018, GVWY, 278, 4, 69.700000, 6.000000, 0.000005, 0.000008, 
trial0005529, GDX, 9131, 36, 253.641667, 6.555556, 0.005732, 0.000017, GVWY, 3214, 4, 803.725000, 18.000000, 0.000006, 0.000005, 
trial0005530, GDX, 8210, 36, 228.080556, 5.388889, 0.005902, 0.000016, GVWY, 1955, 4, 488.775000, 10.000000, 0.000505, 0.000006, 
trial0005531, GDX, 10273, 36, 285.381944, 6.750000, 0.006061, 0.000017, GVWY, 1170, 4, 292.562500, 14.750000, 0.000026, 0.000008, 
trial0005532, GDX, 10496, 36, 291.577778, 7.250000, 0.004690, 0.000018, GVWY, 1119, 4, 279.800000, 10.250000, 0.000006, 0.000008, 
trial0005533, GDX, 10441, 36, 290.033333, 7.361111, 0.001664, 0.000004, GVWY, 1199, 4, 299.950000, 13.750000, 0.000005, 0.000003, 
trial0005534, GDX, 7339, 36, 203.863889, 4.583333, 0.005719, 0.000019, GVWY, 1755, 4, 438.975000, 11.250000, 0.000023, 0.000011, 
trial0005535, GDX, 8108, 36, 225.231944, 5.055556, 0.005936, 0.000019, GVWY, 479, 4, 119.912500, 12.000000, 0.000027, 0.000007, 
trial0005536, GDX, 9548, 36, 265.236111, 6.361111, 0.005488, 0.000018, GVWY, 1708, 4, 427.125000, 14.250000, 0.000005, 0.000011, 
trial0005537, GDX, 10254, 36, 284.836111, 6.666667, 0.005771, 0.000018, GVWY, 1174, 4, 293.725000, 9.500000, 0.000021, 0.000007, 
trial0005538, GDX, 8435, 36, 234.329167, 5.277778, 0.005847, 0.000017, GVWY, 934, 4, 233.537500, 17.500000, 0.000005, 0.000010, 
trial0005539, GDX, 9673, 36, 268.697222, 6.638889, 0.005785, 0.000019, GVWY, 1861, 4, 465.475000, 14.250000, 0.000006, 0.000011, 
trial0005540, GDX, 10424, 36, 289.579167, 7.138889, 0.005699, 0.000018, GVWY, 649, 4, 162.287500, 8.250000, 0.000023, 0.000007, 
trial0005541, GDX, 1664, 36, 46.222222, 3.000000, 0.003452, 0.000011, GVWY, 1005, 4, 251.250000, 18.500000, 0.000005, 0.000005, 
trial0005542, GDX, 1609, 36, 44.694444, 2.861111, 0.005383, 0.000015, GVWY, 44, 4, 11.000000, 8.750000, 0.000022, 0.000006, 
trial0005543, GDX, 1784, 36, 49.555556, 3.416667, 0.006638, 0.000019, GVWY, 468, 4, 117.000000, 8.750000, 0.000006, 0.000008, 
trial0005544, GDX, 1381, 36, 38.361111, 2.861111, 0.006565, 0.000020, GVWY, 614, 4, 153.500000, 13.250000, 0.000188, 0.000010, 
trial0005545, GDX, 1493, 36, 41.472222, 3.000000, 0.006620, 0.000019, GVWY, 276, 4, 69.000000, 13.000000, 0.000005, 0.000011, 
trial0005546, GDX, 1475, 36, 40.972222, 3.083333, 0.005391, 0.000020, GVWY, 244, 4, 61.000000, 12.750000, 0.000101, 0.000008, 
trial0005547, GDX, 2137, 36, 59.361111, 3.250000, 0.006677, 0.000017, GVWY, 270, 4, 67.500000, 13.250000, 0.000234, 0.000010, 
trial0005548, GDX, 1257, 36, 34.916667, 2.750000, 0.002737, 0.000009, GVWY, 697, 4, 174.250000, 13.250000, 0.000005, 0.000006, 
trial0005549, GDX, 1299, 36, 36.083333, 2.888889, 0.004733, 0.000015, GVWY, 189, 4, 47.250000, 11.000000, 0.000005, 0.000004, 
trial0005550, GDX, 1049, 36, 29.138889, 2.277778, 0.005885, 0.000017, GVWY, 596, 4, 149.000000, 13.500000, 0.000422, 0.000009, 
trial0005551, GDX, 2127, 36, 59.083333, 4.388889, 0.006755, 0.000018, GVWY, 415, 4, 103.750000, 5.500000, 0.000020, 0.000014, 
trial0005552, GDX, 1818, 36, 50.500000, 3.916667, 0.005496, 0.000019, GVWY, 173, 4, 43.250000, 5.750000, 0.000005, 0.000009, 
trial0005553, GDX, 1225, 36, 34.027778, 2.500000, 0.005425, 0.000019, GVWY, 693, 4, 173.250000, 13.500000, 0.000026, 0.000010, 
trial0005554, GDX, 1446, 36, 40.166667, 3.083333, 0.009282, 0.000018, GVWY, 403, 4, 100.750000, 13.250000, 0.000066, 0.000006, 
trial0005555, GDX, 1949, 36, 54.159722, 3.972222, 0.003582, 0.000011, GVWY, 632, 4, 158.062500, 10.750000, 0.000005, 0.000006, 
trial0005556, GDX, 1809, 36, 50.250000, 3.777778, 0.005206, 0.000013, GVWY, 811, 4, 202.750000, 11.500000, 0.000005, 0.000006, 
trial0005557, GDX, 2165, 36, 60.138889, 4.694444, 0.006024, 0.000019, GVWY, 191, 4, 47.750000, 7.250000, 0.000069, 0.000009, 
trial0005558, GDX, 2001, 36, 55.583333, 3.944444, 0.006753, 0.000017, GVWY, 700, 4, 175.000000, 15.000000, 0.000077, 0.000009, 
trial0005559, GDX, 1700, 36, 47.222222, 3.472222, 0.006550, 0.000019, GVWY, 641, 4, 160.250000, 9.750000, 0.000039, 0.000009, 
trial0005560, GDX, 1339, 36, 37.194444, 2.805556, 0.006546, 0.000019, GVWY, 175, 4, 43.750000, 12.250000, 0.000006, 0.000007, 
trial0005561, GDX, 2797, 36, 77.694444, 3.527778, 0.005800, 0.000020, GVWY, 1034, 4, 258.500000, 9.250000, 0.000070, 0.000008, 
trial0005562, GDX, 2796, 36, 77.693056, 3.944444, 0.004701, 0.000016, GVWY, 785, 4, 196.262500, 9.000000, 0.000041, 0.000007, 
trial0005563, GDX, 5012, 36, 139.222222, 6.388889, 0.001358, 0.000003, GVWY, 109, 4, 27.250000, 8.000000, 0.000023, 0.000002, 
trial0005564, GDX, 3922, 36, 108.944444, 4.777778, 0.006487, 0.000019, GVWY, 482, 4, 120.500000, 8.500000, 0.000006, 0.000011, 
trial0005565, GDX, 3936, 36, 109.355556, 4.222222, 0.006509, 0.000019, GVWY, 877, 4, 219.300000, 18.500000, 0.000005, 0.000007, 
trial0005566, GDX, 3454, 36, 95.944444, 4.111111, 0.006368, 0.000018, GVWY, 980, 4, 245.000000, 13.500000, 0.000021, 0.000011, 
trial0005567, GDX, 3405, 36, 94.583333, 4.111111, 0.006130, 0.000019, GVWY, 351, 4, 87.750000, 11.500000, 0.000145, 0.000009, 
trial0005568, GDX, 3900, 36, 108.333333, 4.500000, 0.006494, 0.000018, GVWY, 1026, 4, 256.500000, 14.500000, 0.000022, 0.000010, 
trial0005569, GDX, 3622, 36, 100.611111, 4.305556, 0.006108, 0.000018, GVWY, 42, 4, 10.500000, 2.750000, 0.000036, 0.000015, 
trial0005570, GDX, 4618, 36, 128.277778, 5.472222, 0.003981, 0.000013, GVWY, 625, 4, 156.250000, 13.250000, 0.000005, 0.000005, 
trial0005571, GDX, 3682, 36, 102.283333, 4.333333, 0.004120, 0.000011, GVWY, 524, 4, 131.200000, 14.000000, 0.000005, 0.000003, 
trial0005572, GDX, 4476, 36, 124.333333, 5.444444, 0.006278, 0.000020, GVWY, 941, 4, 235.250000, 14.500000, 0.000006, 0.000010, 
trial0005573, GDX, 3430, 36, 95.305556, 4.055556, 0.006649, 0.000018, GVWY, 1319, 4, 329.750000, 17.500000, 0.000044, 0.000012, 
trial0005574, GDX, 3104, 36, 86.248611, 3.722222, 0.005911, 0.000019, GVWY, 542, 4, 135.512500, 11.500000, 0.000109, 0.000008, 
trial0005575, GDX, 4955, 36, 137.638889, 6.055556, 0.005647, 0.000018, GVWY, 301, 4, 75.250000, 10.000000, 0.000068, 0.000014, 
trial0005576, GDX, 4859, 36, 134.972222, 6.027778, 0.006437, 0.000017, GVWY, 653, 4, 163.250000, 11.250000, 0.000022, 0.000008, 
trial0005577, GDX, 3981, 36, 110.600000, 4.583333, 0.006281, 0.000019, GVWY, 1288, 4, 322.100000, 14.250000, 0.000006, 0.000008, 
trial0005578, GDX, 3703, 36, 102.870833, 4.305556, 0.002706, 0.000009, GVWY, 821, 4, 205.412500, 13.250000, 0.000005, 0.000005, 
trial0005579, GDX, 3923, 36, 108.972222, 5.166667, 0.004580, 0.000012, GVWY, 1005, 4, 251.250000, 10.500000, 0.000011, 0.000009, 
trial0005580, GDX, 3840, 36, 106.684722, 4.222222, 0.006325, 0.000019, GVWY, 683, 4, 170.837500, 12.500000, 0.000082, 0.000011, 
trial0005581, GDX, 6388, 36, 177.463889, 6.166667, 0.004616, 0.000020, GVWY, 736, 4, 184.075000, 13.000000, 0.000044, 0.000009, 
trial0005582, GDX, 7064, 36, 196.226389, 6.555556, 0.005036, 0.000018, GVWY, 277, 4, 69.462500, 9.500000, 0.000005, 0.000011, 
trial0005583, GDX, 6920, 36, 192.236111, 6.333333, 0.004995, 0.000018, GVWY, 96, 4, 24.125000, 4.000000, 0.000047, 0.000009, 
trial0005584, GDX, 5561, 36, 154.494444, 5.611111, 0.004869, 0.000017, GVWY, 1639, 4, 409.800000, 14.500000, 0.000505, 0.000009, 
trial0005585, GDX, 6867, 36, 190.751389, 6.861111, 0.004543, 0.000020, GVWY, 870, 4, 217.737500, 9.250000, 0.000005, 0.000006, 
trial0005586, GDX, 5855, 36, 162.643056, 5.555556, 0.004462, 0.000019, GVWY, 1267, 4, 316.962500, 5.500000, 0.000037, 0.000012, 
trial0005587, GDX, 5558, 36, 154.401389, 5.416667, 0.004655, 0.000018, GVWY, 1719, 4, 429.887500, 14.750000, 0.000006, 0.000009, 
trial0005588, GDX, 6412, 36, 178.116667, 5.861111, 0.000632, 0.000003, GVWY, 98, 4, 24.700000, 5.250000, 0.000004, 0.000001, 
trial0005589, GDX, 5639, 36, 156.658333, 5.388889, 0.004055, 0.000016, GVWY, 1296, 4, 324.075000, 11.500000, 0.000005, 0.000007, 
trial0005590, GDX, 5999, 36, 166.638889, 5.472222, 0.004526, 0.000019, GVWY, 930, 4, 232.500000, 17.250000, 0.000463, 0.000006, 
trial0005591, GDX, 6689, 36, 185.816667, 5.972222, 0.004719, 0.000018, GVWY, 555, 4, 138.900000, 9.750000, 0.000057, 0.000011, 
trial0005592, GDX, 6255, 36, 173.765278, 5.527778, 0.004666, 0.000019, GVWY, 942, 4, 235.612500, 17.250000, 0.000042, 0.000011, 
trial0005593, GDX, 5145, 36, 142.925000, 4.833333, 0.004828, 0.000016, GVWY, 1631, 4, 407.925000, 15.000000, 0.000023, 0.000012, 
trial0005594, GDX, 7114, 36, 197.618056, 6.305556, 0.004441, 0.000019, GVWY, 589, 4, 147.437500, 9.250000, 0.000503, 0.000008, 
trial0005595, GDX, 6134, 36, 170.404167, 5.388889, 0.004928, 0.000019, GVWY, 275, 4, 68.862500, 8.500000, 0.000161, 0.000012, 
trial0005596, GDX, 5341, 36, 148.386111, 5.416667, 0.004463, 0.000018, GVWY, 1965, 4, 491.275000, 9.750000, 0.000038, 0.000012, 
trial0005597, GDX, 6646, 36, 184.629167, 6.444444, 0.004750, 0.000018, GVWY, 297, 4, 74.337500, 7.500000, 0.000039, 0.000015, 
trial0005598, GDX, 5748, 36, 159.690278, 5.305556, 0.001676, 0.000010, GVWY, 935, 4, 233.787500, 16.250000, 0.000005, 0.000004, 
trial0005599, GDX, 5238, 36, 145.518056, 4.388889, 0.002896, 0.000009, GVWY, 537, 4, 134.337500, 10.500000, 0.000005, 0.000003, 
trial0005600, GDX, 6066, 36, 168.501389, 5.777778, 0.004365, 0.000019, GVWY, 1450, 4, 362.737500, 9.500000, 0.000005, 0.000008, 
