trial0005623, GDX, 158, 38, 4.157895, 0.184211, 0.005822, 0.000009, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0005624, GDX, 502, 38, 13.210526, 0.552632, 0.003466, 0.000006, SHVR, 35, 2, 17.500000, 0.500000, 0.000005, 0.000001, 
trial0005625, GDX, 155, 38, 4.078947, 0.368421, 0.005047, 0.000007, SHVR, 2, 2, 1.000000, 1.000000, 0.000005, 0.000001, 
trial0005626, GDX, 166, 38, 4.368421, 0.342105, 0.005046, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005627, GDX, 81, 38, 2.131579, 0.105263, 0.004241, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005628, GDX, 5, 38, 0.131579, 0.052632, 0.005824, 0.000119, SHVR, 36, 2, 18.000000, 0.500000, 0.000005, 0.000001, 
trial0005629, GDX, 343, 38, 9.026316, 0.394737, 0.004163, 0.000007, SHVR, 4, 2, 2.000000, 0.500000, 0.000005, 0.000001, 
trial0005630, GDX, 26, 38, 0.684211, 0.078947, 0.005167, 0.000010, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000002, 
trial0005631, GDX, 107, 38, 2.815789, 0.131579, 0.005275, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005632, GDX, 174, 38, 4.578947, 0.263158, 0.005977, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000007, 0.000001, 
trial0005633, GDX, 727, 38, 19.131579, 0.894737, 0.003822, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005634, GDX, 152, 38, 4.000000, 0.368421, 0.005112, 0.000008, SHVR, 71, 2, 35.500000, 1.000000, 0.000005, 0.000001, 
trial0005635, GDX, 171, 38, 4.500000, 0.368421, 0.005447, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005636, GDX, 125, 38, 3.289474, 0.184211, 0.006228, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005637, GDX, 119, 38, 3.131579, 0.210526, 0.004752, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000002, 
trial0005638, GDX, 171, 38, 4.500000, 0.263158, 0.004774, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000002, 
trial0005639, GDX, 12, 38, 0.315789, 0.078947, 0.004379, 0.000118, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0005640, GDX, 63, 38, 1.657895, 0.105263, 0.004620, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005641, GDX, 98, 38, 2.578947, 0.157895, 0.007037, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005642, GDX, 172, 38, 4.526316, 0.342105, 0.004484, 0.000068, SHVR, 3, 2, 1.500000, 1.000000, 0.000005, 0.000001, 
trial0005643, GDX, 4, 38, 0.105263, 0.052632, 0.008231, 0.000010, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000002, 
trial0005644, GDX, 102, 38, 2.684211, 0.184211, 0.006967, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005645, GDX, 119, 38, 3.131579, 0.236842, 0.006508, 0.000083, SHVR, 4, 2, 2.000000, 1.000000, 0.000006, 0.000001, 
trial0005646, GDX, 170, 38, 4.473684, 0.315789, 0.003663, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005647, GDX, 95, 38, 2.500000, 0.131579, 0.006859, 0.000054, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0005648, GDX, 99, 38, 2.605263, 0.157895, 0.006858, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005649, GDX, 211, 38, 5.552632, 0.368421, 0.005277, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005650, GDX, 287, 38, 7.552632, 0.552632, 0.004079, 0.000007, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0005651, GDX, 51, 38, 1.342105, 0.105263, 0.005549, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005652, GDX, 158, 38, 4.157895, 0.368421, 0.005441, 0.000007, SHVR, 6, 2, 3.000000, 1.000000, 0.000006, 0.000001, 
trial0005653, GDX, 46, 38, 1.210526, 0.131579, 0.007199, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000007, 0.000001, 
trial0005654, GDX, 158, 38, 4.157895, 0.263158, 0.006163, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005655, GDX, 121, 38, 3.184211, 0.263158, 0.005387, 0.000090, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005656, GDX, 44, 38, 1.157895, 0.131579, 0.006945, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005657, GDX, 183, 38, 4.815789, 0.394737, 0.003429, 0.000007, SHVR, 2, 2, 1.000000, 0.500000, 0.000005, 0.000001, 
trial0005658, GDX, 99, 38, 2.605263, 0.315789, 0.005307, 0.000077, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005659, GDX, 42, 38, 1.105263, 0.078947, 0.004583, 0.000012, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0005660, GDX, 168, 38, 4.421053, 0.473684, 0.005160, 0.000068, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005661, GDX, 126, 38, 3.315789, 0.210526, 0.004763, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005662, GDX, 278, 38, 7.315789, 0.368421, 0.003546, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005663, GDX, 52, 38, 1.368421, 0.105263, 0.004799, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005664, GDX, 552, 38, 14.526316, 0.421053, 0.003784, 0.000007, SHVR, 17, 2, 8.500000, 1.000000, 0.000005, 0.000001, 
trial0005665, GDX, 348, 38, 9.157895, 0.263158, 0.003652, 0.000085, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005666, GDX, 231, 38, 6.078947, 0.263158, 0.004976, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005667, GDX, 211, 38, 5.552632, 0.236842, 0.004679, 0.000084, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0005668, GDX, 286, 38, 7.526316, 0.263158, 0.003897, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005669, GDX, 200, 38, 5.263158, 0.263158, 0.003901, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005670, GDX, 302, 38, 7.947368, 0.263158, 0.005620, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005671, GDX, 426, 38, 11.210526, 0.368421, 0.003164, 0.000007, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005672, GDX, 120, 38, 3.157895, 0.157895, 0.005759, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005673, GDX, 126, 38, 3.315789, 0.157895, 0.005772, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005674, GDX, 234, 38, 6.157895, 0.210526, 0.004136, 0.000009, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0005675, GDX, 127, 38, 3.342105, 0.184211, 0.005489, 0.000009, SHVR, 91, 2, 45.500000, 0.500000, 0.000005, 0.000001, 
trial0005676, GDX, 251, 38, 6.605263, 0.210526, 0.004429, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005677, GDX, 132, 38, 3.473684, 0.105263, 0.005149, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005678, GDX, 332, 38, 8.736842, 0.263158, 0.005518, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005679, GDX, 269, 38, 7.078947, 0.315789, 0.005316, 0.000078, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000002, 
trial0005680, GDX, 267, 38, 7.026316, 0.263158, 0.004266, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005681, GDX, 142, 38, 3.736842, 0.184211, 0.006953, 0.000010, SHVR, 7, 2, 3.500000, 0.500000, 0.000005, 0.000001, 
trial0005682, GDX, 80, 38, 2.105263, 0.105263, 0.006096, 0.000233, SHVR, 0, 2, 0.000000, 0.000000, 0.000007, 0.000001, 
trial0005683, GDX, 155, 38, 4.078947, 0.157895, 0.006382, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005684, GDX, 127, 38, 3.342105, 0.157895, 0.006860, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005685, GDX, 111, 38, 2.921053, 0.105263, 0.007106, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000002, 
trial0005686, GDX, 140, 38, 3.684211, 0.131579, 0.008390, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005687, GDX, 62, 38, 1.631579, 0.078947, 0.006796, 0.000108, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005688, GDX, 104, 38, 2.736842, 0.078947, 0.007545, 0.000012, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000002, 
trial0005689, GDX, 90, 38, 2.368421, 0.105263, 0.007204, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000007, 0.000001, 
trial0005690, GDX, 149, 38, 3.921053, 0.236842, 0.005578, 0.000009, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0005691, GDX, 80, 38, 2.105263, 0.105263, 0.007328, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005692, GDX, 76, 38, 2.000000, 0.105263, 0.006579, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005693, GDX, 145, 38, 3.815789, 0.157895, 0.006707, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000007, 0.000002, 
trial0005694, GDX, 55, 38, 1.447368, 0.105263, 0.007632, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005695, GDX, 147, 38, 3.868421, 0.157895, 0.006492, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005696, GDX, 103, 38, 2.710526, 0.105263, 0.006591, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005697, GDX, 130, 38, 3.421053, 0.157895, 0.005469, 0.000303, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005698, GDX, 54, 38, 1.421053, 0.157895, 0.006835, 0.000175, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005699, GDX, 69, 38, 1.815789, 0.131579, 0.004889, 0.000011, SHVR, 48, 2, 24.000000, 0.500000, 0.000006, 0.000001, 
trial0005700, GDX, 3, 38, 0.078947, 0.052632, 0.006152, 0.000013, SHVR, 0, 2, 0.000000, 0.500000, 0.000007, 0.002047, 
