trial0008234, GVWY, 5537, 26, 212.961538, 13.307692, 0.000004, 0.000001, ZIC, 2336, 14, 166.857143, 4.571429, 0.000008, 0.000001, 
trial0008235, GVWY, 5623, 26, 216.269231, 10.269231, 0.000004, 0.000001, ZIC, 2337, 14, 166.928571, 6.500000, 0.000008, 0.000001, 
trial0008236, GVWY, 4976, 26, 191.384615, 13.269231, 0.000004, 0.000001, ZIC, 2578, 14, 184.142857, 5.071429, 0.000008, 0.000001, 
trial0008237, GVWY, 6530, 26, 251.153846, 13.615385, 0.000004, 0.000001, ZIC, 1610, 14, 115.000000, 3.857143, 0.000008, 0.000001, 
trial0008238, GVWY, 6246, 26, 240.230769, 13.423077, 0.000004, 0.000001, ZIC, 1818, 14, 129.857143, 4.214286, 0.000008, 0.000001, 
trial0008239, GVWY, 5444, 26, 209.384615, 12.692308, 0.000004, 0.000001, ZIC, 2223, 14, 158.785714, 4.142857, 0.000008, 0.000001, 
trial0008240, GVWY, 5241, 26, 201.576923, 12.961538, 0.000004, 0.000001, ZIC, 2615, 14, 186.785714, 4.928571, 0.000008, 0.000001, 
trial0008241, GVWY, 2476, 26, 95.230769, 11.346154, 0.000004, 0.000001, ZIC, 1893, 14, 135.214286, 5.214286, 0.000008, 0.000001, 
trial0008242, GVWY, 2782, 26, 107.000000, 12.384615, 0.000004, 0.000001, ZIC, 1371, 14, 97.928571, 4.928571, 0.000008, 0.000001, 
trial0008243, GVWY, 2344, 26, 90.153846, 8.346154, 0.000004, 0.000001, ZIC, 1169, 14, 83.500000, 3.642857, 0.000008, 0.000001, 
trial0008244, GVWY, 1904, 26, 73.230769, 6.423077, 0.000004, 0.000001, ZIC, 819, 14, 58.500000, 2.500000, 0.000007, 0.000001, 
trial0008245, GVWY, 3020, 26, 116.153846, 8.384615, 0.000004, 0.000001, ZIC, 325, 14, 23.214286, 1.142857, 0.000006, 0.000001, 
trial0008246, GVWY, 1825, 26, 70.192308, 7.653846, 0.000004, 0.000001, ZIC, 302, 14, 21.571429, 1.214286, 0.000006, 0.000001, 
trial0008247, GVWY, 2278, 26, 87.615385, 7.153846, 0.000004, 0.000001, ZIC, 451, 14, 32.214286, 1.285714, 0.000007, 0.000001, 
trial0008248, GVWY, 1986, 26, 76.384615, 8.346154, 0.000004, 0.000001, ZIC, 304, 14, 21.714286, 1.214286, 0.000007, 0.000001, 
trial0008249, GVWY, 2337, 26, 89.884615, 9.153846, 0.000004, 0.000001, ZIC, 431, 14, 30.785714, 1.571429, 0.000006, 0.000001, 
trial0008250, GVWY, 1664, 26, 64.000000, 7.500000, 0.000004, 0.000001, ZIC, 712, 14, 50.857143, 2.500000, 0.000006, 0.000001, 
trial0008251, GVWY, 1803, 26, 69.346154, 8.192308, 0.000004, 0.000001, ZIC, 761, 14, 54.357143, 2.214286, 0.000006, 0.000001, 
trial0008252, GVWY, 2404, 26, 92.461538, 6.807692, 0.000004, 0.000001, ZIC, 652, 14, 46.571429, 2.071429, 0.000007, 0.000001, 
trial0008253, GVWY, 1731, 26, 66.576923, 8.423077, 0.000004, 0.000001, ZIC, 848, 14, 60.571429, 2.071429, 0.000006, 0.000001, 
trial0008254, GVWY, 2027, 26, 77.961538, 7.500000, 0.000004, 0.000001, ZIC, 613, 14, 43.785714, 1.500000, 0.000007, 0.000001, 
trial0008255, GVWY, 1989, 26, 76.500000, 7.115385, 0.000004, 0.000001, ZIC, 789, 14, 56.357143, 2.500000, 0.000007, 0.000001, 
trial0008256, GVWY, 1576, 26, 60.615385, 8.230769, 0.000004, 0.000001, ZIC, 854, 14, 61.000000, 2.285714, 0.000007, 0.000001, 
trial0008257, GVWY, 2660, 26, 102.307692, 7.500000, 0.000004, 0.000001, ZIC, 336, 14, 24.000000, 1.642857, 0.000007, 0.000001, 
trial0008258, GVWY, 2091, 26, 80.423077, 7.653846, 0.000004, 0.000001, ZIC, 720, 14, 51.428571, 2.071429, 0.000007, 0.000001, 
trial0008259, GVWY, 2572, 26, 98.923077, 8.692308, 0.000004, 0.000001, ZIC, 374, 14, 26.714286, 1.428571, 0.000007, 0.000001, 
trial0008260, GVWY, 2353, 26, 90.500000, 7.961538, 0.000004, 0.000001, ZIC, 710, 14, 50.714286, 1.785714, 0.000007, 0.000001, 
trial0008261, GVWY, 2460, 26, 94.615385, 7.692308, 0.000004, 0.000001, ZIC, 570, 14, 40.714286, 1.857143, 0.000007, 0.000001, 
trial0008262, GVWY, 1715, 26, 65.961538, 7.769231, 0.000004, 0.000001, ZIC, 839, 14, 59.928571, 2.571429, 0.000007, 0.000001, 
trial0008263, GVWY, 2210, 26, 85.000000, 8.807692, 0.000004, 0.000001, ZIC, 485, 14, 34.642857, 1.785714, 0.000007, 0.000001, 
trial0008264, GVWY, 1999, 26, 76.884615, 7.692308, 0.000004, 0.000001, ZIC, 686, 14, 49.000000, 2.428571, 0.000007, 0.000001, 
trial0008265, GVWY, 1858, 26, 71.461538, 8.076923, 0.000004, 0.000001, ZIC, 455, 14, 32.500000, 1.571429, 0.000006, 0.000001, 
trial0008266, GVWY, 1765, 26, 67.884615, 8.692308, 0.000004, 0.000001, ZIC, 427, 14, 30.500000, 1.428571, 0.000007, 0.000001, 
trial0008267, GVWY, 2345, 26, 90.192308, 7.961538, 0.000004, 0.000001, ZIC, 415, 14, 29.642857, 1.500000, 0.000007, 0.000001, 
trial0008268, GVWY, 2183, 26, 83.961538, 7.000000, 0.000004, 0.000001, ZIC, 421, 14, 30.071429, 1.714286, 0.000007, 0.000001, 
trial0008269, GVWY, 1619, 26, 62.269231, 6.769231, 0.000004, 0.000001, ZIC, 595, 14, 42.500000, 2.142857, 0.000007, 0.000001, 
trial0008270, GVWY, 2340, 26, 90.000000, 8.423077, 0.000004, 0.000001, ZIC, 313, 14, 22.357143, 1.357143, 0.000007, 0.000001, 
trial0008271, GVWY, 1565, 26, 60.192308, 7.115385, 0.000004, 0.000001, ZIC, 630, 14, 45.000000, 2.357143, 0.000007, 0.000001, 
trial0008272, GVWY, 2006, 26, 77.153846, 7.384615, 0.000004, 0.000001, ZIC, 627, 14, 44.785714, 2.428571, 0.000008, 0.000001, 
trial0008273, GVWY, 1739, 26, 66.884615, 7.192308, 0.000004, 0.000001, ZIC, 533, 14, 38.071429, 2.071429, 0.000007, 0.000001, 
trial0008274, GVWY, 2326, 26, 89.461538, 8.807692, 0.000004, 0.000001, ZIC, 443, 14, 31.642857, 1.214286, 0.000007, 0.000001, 
trial0008275, GVWY, 2014, 26, 77.461538, 7.807692, 0.000004, 0.000001, ZIC, 682, 14, 48.714286, 1.785714, 0.000007, 0.000001, 
trial0008276, GVWY, 1838, 26, 70.692308, 7.269231, 0.000004, 0.000001, ZIC, 797, 14, 56.928571, 2.071429, 0.000007, 0.000001, 
trial0008277, GVWY, 2380, 26, 91.538462, 7.538462, 0.000004, 0.000001, ZIC, 398, 14, 28.428571, 1.571429, 0.000007, 0.000001, 
trial0008278, GVWY, 1810, 26, 69.615385, 7.384615, 0.000004, 0.000001, ZIC, 656, 14, 46.857143, 2.142857, 0.000007, 0.000001, 
trial0008279, GVWY, 1771, 26, 68.115385, 6.769231, 0.000004, 0.000001, ZIC, 663, 14, 47.357143, 2.142857, 0.000007, 0.000001, 
trial0008280, GVWY, 2419, 26, 93.038462, 8.538462, 0.000004, 0.000001, ZIC, 437, 14, 31.214286, 2.000000, 0.000007, 0.000001, 
trial0008281, GVWY, 1465, 26, 56.346154, 7.230769, 0.000004, 0.000001, ZIC, 334, 14, 23.857143, 1.714286, 0.000007, 0.000001, 
trial0008282, GVWY, 1335, 26, 51.346154, 7.115385, 0.000004, 0.000001, ZIC, 359, 14, 25.642857, 1.785714, 0.000007, 0.000001, 
trial0008283, GVWY, 1872, 26, 72.000000, 8.423077, 0.000004, 0.000001, ZIC, 46, 14, 3.285714, 0.357143, 0.000007, 0.000001, 
trial0008284, GVWY, 1242, 26, 47.769231, 7.038462, 0.000004, 0.000001, ZIC, 429, 14, 30.642857, 1.500000, 0.000006, 0.000001, 
trial0008285, GVWY, 1751, 26, 67.346154, 8.346154, 0.000004, 0.000001, ZIC, 182, 14, 13.000000, 1.071429, 0.000006, 0.000001, 
trial0008286, GVWY, 1835, 26, 70.576923, 8.346154, 0.000004, 0.000001, ZIC, 106, 14, 7.571429, 0.785714, 0.000006, 0.000001, 
trial0008287, GVWY, 1448, 26, 55.692308, 7.846154, 0.000004, 0.000001, ZIC, 295, 14, 21.071429, 1.428571, 0.000006, 0.000001, 
trial0008288, GVWY, 1808, 26, 69.538462, 8.423077, 0.000004, 0.000001, ZIC, 204, 14, 14.571429, 1.214286, 0.000007, 0.000001, 
trial0008289, GVWY, 1495, 26, 57.500000, 8.192308, 0.000004, 0.000001, ZIC, 163, 14, 11.642857, 0.785714, 0.000007, 0.000019, 
trial0008290, GVWY, 1284, 26, 49.384615, 8.076923, 0.000004, 0.000001, ZIC, 535, 14, 38.214286, 2.142857, 0.000006, 0.000001, 
trial0008291, GVWY, 1835, 26, 70.576923, 9.000000, 0.000004, 0.000001, ZIC, 193, 14, 13.785714, 1.000000, 0.000006, 0.000001, 
trial0008292, GVWY, 1555, 26, 59.807692, 8.423077, 0.000004, 0.000001, ZIC, 211, 14, 15.071429, 1.500000, 0.000007, 0.000001, 
trial0008293, GVWY, 1107, 26, 42.576923, 7.038462, 0.000003, 0.000001, ZIC, 589, 14, 42.071429, 1.928571, 0.000007, 0.000001, 
trial0008294, GVWY, 1324, 26, 50.923077, 7.038462, 0.000004, 0.000001, ZIC, 270, 14, 19.285714, 1.357143, 0.000006, 0.000001, 
trial0008295, GVWY, 1684, 26, 64.769231, 7.384615, 0.000004, 0.000001, ZIC, 289, 14, 20.642857, 1.285714, 0.000007, 0.000001, 
trial0008296, GVWY, 1503, 26, 57.807692, 8.615385, 0.000004, 0.000001, ZIC, 224, 14, 16.000000, 1.142857, 0.000007, 0.000001, 
trial0008297, GVWY, 1582, 26, 60.846154, 7.730769, 0.000004, 0.000001, ZIC, 165, 14, 11.785714, 0.928571, 0.000007, 0.000001, 
trial0008298, GVWY, 1651, 26, 63.500000, 8.115385, 0.000004, 0.000001, ZIC, 200, 14, 14.285714, 0.928571, 0.000007, 0.000001, 
trial0008299, GVWY, 1351, 26, 51.961538, 7.000000, 0.000004, 0.000001, ZIC, 315, 14, 22.500000, 1.142857, 0.000007, 0.000001, 
trial0008300, GVWY, 1480, 26, 56.923077, 7.576923, 0.000005, 0.000001, ZIC, 296, 14, 21.142857, 0.928571, 0.000007, 0.000001, 
