trial0003515, ZIC, 6384, 34, 187.764706, 7.500000, 0.000034, 0.000009, ZIP, 1364, 6, 227.333333, 8.833333, 0.000091, 0.000026, 
trial0003516, ZIC, 5540, 34, 162.941176, 5.941176, 0.000070, 0.000008, ZIP, 2636, 6, 439.333333, 14.000000, 0.000164, 0.000022, 
trial0003517, ZIC, 5824, 34, 171.294118, 6.558824, 0.000068, 0.000009, ZIP, 1562, 6, 260.333333, 8.166667, 0.000066, 0.000022, 
trial0003518, ZIC, 5730, 34, 168.529412, 6.294118, 0.000037, 0.000009, ZIP, 1717, 6, 286.166667, 13.000000, 0.000032, 0.000027, 
trial0003519, ZIC, 5592, 34, 164.470588, 6.500000, 0.000059, 0.000009, ZIP, 2059, 6, 343.166667, 11.500000, 0.000039, 0.000026, 
trial0003520, ZIC, 6070, 34, 178.529412, 7.029412, 0.000060, 0.000009, ZIP, 1704, 6, 284.000000, 9.500000, 0.000063, 0.000028, 
trial0003521, ZIC, 6545, 34, 192.500000, 6.970588, 0.000053, 0.000010, ZIP, 597, 6, 99.500000, 8.500000, 0.000085, 0.000022, 
trial0003522, ZIC, 6196, 34, 182.235294, 7.000000, 0.000053, 0.000008, ZIP, 1426, 6, 237.666667, 8.000000, 0.000056, 0.000025, 
trial0003523, ZIC, 5732, 34, 168.588235, 6.852941, 0.000059, 0.000009, ZIP, 1877, 6, 312.833333, 13.500000, 0.000006, 0.000026, 
trial0003524, ZIC, 6018, 34, 177.000000, 7.000000, 0.000056, 0.000010, ZIP, 1453, 6, 242.166667, 10.666667, 0.000024, 0.000022, 
trial0003525, ZIC, 5825, 34, 171.323529, 6.647059, 0.000062, 0.000009, ZIP, 1853, 6, 308.833333, 11.333333, 0.000072, 0.000025, 
trial0003526, ZIC, 6328, 34, 186.117647, 6.882353, 0.000091, 0.000008, ZIP, 1669, 6, 278.166667, 12.333333, 0.000074, 0.000025, 
trial0003527, ZIC, 5880, 34, 172.941176, 6.411765, 0.000083, 0.000009, ZIP, 1604, 6, 267.333333, 9.333333, 0.000016, 0.000028, 
trial0003528, ZIC, 5095, 34, 149.852941, 5.529412, 0.000052, 0.000009, ZIP, 2766, 6, 461.000000, 16.000000, 0.000033, 0.000026, 
trial0003529, ZIC, 6567, 34, 193.147059, 7.382353, 0.000053, 0.000010, ZIP, 963, 6, 160.500000, 7.166667, 0.000029, 0.000025, 
trial0003530, ZIC, 5962, 34, 175.352941, 6.794118, 0.000050, 0.000010, ZIP, 1157, 6, 192.833333, 10.500000, 0.000078, 0.000023, 
trial0003531, ZIC, 4959, 34, 145.852941, 5.705882, 0.000084, 0.000008, ZIP, 2008, 6, 334.666667, 13.000000, 0.000006, 0.000026, 
trial0003532, ZIC, 5705, 34, 167.794118, 6.411765, 0.000046, 0.000009, ZIP, 1545, 6, 257.500000, 9.666667, 0.000129, 0.000022, 
trial0003533, ZIC, 6107, 34, 179.617647, 7.382353, 0.000052, 0.000009, ZIP, 1730, 6, 288.333333, 14.500000, 0.000064, 0.000024, 
trial0003534, ZIC, 6049, 34, 177.911765, 7.029412, 0.000039, 0.000008, ZIP, 1467, 6, 244.500000, 11.166667, 0.000112, 0.000026, 
trial0003535, ZIC, 6437, 34, 189.323529, 7.588235, 0.000061, 0.000009, ZIP, 980, 6, 163.333333, 10.000000, 0.000038, 0.000022, 
trial0003536, ZIC, 5991, 34, 176.205882, 6.647059, 0.000047, 0.000008, ZIP, 1729, 6, 288.166667, 13.333333, 0.000070, 0.000026, 
trial0003537, ZIC, 5475, 34, 161.029412, 6.323529, 0.000064, 0.000008, ZIP, 1909, 6, 318.166667, 11.833333, 0.000042, 0.000024, 
trial0003538, ZIC, 7244, 34, 213.058824, 8.411765, 0.000065, 0.000009, ZIP, 183, 6, 30.500000, 6.333333, 0.000137, 0.000024, 
trial0003539, ZIC, 5535, 34, 162.794118, 6.294118, 0.000043, 0.000008, ZIP, 1994, 6, 332.333333, 15.000000, 0.000107, 0.000031, 
trial0003540, ZIC, 6959, 34, 204.676471, 7.617647, 0.000082, 0.000009, ZIP, 410, 6, 68.333333, 5.166667, 0.000076, 0.000023, 
trial0003541, ZIC, 8742, 34, 257.117647, 8.352941, 0.000054, 0.000008, ZIP, 485, 6, 80.833333, 6.666667, 0.000015, 0.000024, 
trial0003542, ZIC, 7689, 34, 226.147059, 7.323529, 0.000047, 0.000010, ZIP, 1883, 6, 313.833333, 13.500000, 0.000059, 0.000025, 
trial0003543, ZIC, 6948, 34, 204.352941, 6.323529, 0.000059, 0.000009, ZIP, 2851, 6, 475.166667, 14.166667, 0.000116, 0.000025, 
trial0003544, ZIC, 6886, 34, 202.529412, 6.823529, 0.000067, 0.000009, ZIP, 1920, 6, 320.000000, 12.333333, 0.000072, 0.000025, 
trial0003545, ZIC, 6961, 34, 204.735294, 7.176471, 0.000052, 0.000008, ZIP, 2345, 6, 390.833333, 12.333333, 0.000006, 0.000027, 
trial0003546, ZIC, 8188, 34, 240.823529, 7.323529, 0.000059, 0.000008, ZIP, 1541, 6, 256.833333, 14.166667, 0.000078, 0.000026, 
trial0003547, ZIC, 7454, 34, 219.235294, 7.088235, 0.000055, 0.000009, ZIP, 1744, 6, 290.666667, 13.833333, 0.000052, 0.000022, 
trial0003548, ZIC, 7941, 34, 233.558824, 7.764706, 0.000049, 0.000008, ZIP, 1337, 6, 222.833333, 11.000000, 0.000029, 0.000027, 
trial0003549, ZIC, 7073, 34, 208.029412, 6.676471, 0.000070, 0.000009, ZIP, 2584, 6, 430.666667, 16.833333, 0.000031, 0.000028, 
trial0003550, ZIC, 7190, 34, 211.470588, 7.323529, 0.000077, 0.000009, ZIP, 2355, 6, 392.500000, 13.166667, 0.000038, 0.000025, 
trial0003551, ZIC, 8305, 34, 244.264706, 8.000000, 0.000078, 0.000008, ZIP, 1357, 6, 226.166667, 9.666667, 0.000140, 0.000023, 
trial0003552, ZIC, 8357, 34, 245.794118, 8.352941, 0.000066, 0.000009, ZIP, 529, 6, 88.166667, 7.000000, 0.000027, 0.000026, 
trial0003553, ZIC, 6367, 34, 187.264706, 5.882353, 0.000016, 0.000001, ZIP, 2859, 6, 476.500000, 16.333333, 0.000005, 0.000005, 
trial0003554, ZIC, 7251, 34, 213.264706, 6.764706, 0.000006, 0.000001, ZIP, 2087, 6, 347.833333, 9.666667, 0.000005, 0.000002, 
trial0003555, ZIC, 7407, 34, 217.852941, 7.441176, 0.000007, 0.000001, ZIP, 1376, 6, 229.333333, 7.500000, 0.000005, 0.000003, 
trial0003556, ZIC, 7087, 34, 208.441176, 7.411765, 0.000008, 0.000001, ZIP, 1883, 6, 313.833333, 10.333333, 0.000005, 0.000003, 
trial0003557, ZIC, 9039, 34, 265.852941, 8.411765, 0.000010, 0.000002, ZIP, 1042, 6, 173.666667, 8.666667, 0.000005, 0.000005, 
trial0003558, ZIC, 7513, 34, 220.970588, 6.852941, 0.000044, 0.000006, ZIP, 1395, 6, 232.500000, 12.166667, 0.000020, 0.000018, 
trial0003559, ZIC, 8071, 34, 237.382353, 7.852941, 0.000068, 0.000008, ZIP, 934, 6, 155.666667, 10.500000, 0.000066, 0.000023, 
trial0003560, ZIC, 7796, 34, 229.294118, 7.882353, 0.000071, 0.000009, ZIP, 1183, 6, 197.166667, 8.000000, 0.000043, 0.000022, 
trial0003561, ZIC, 824, 34, 24.235294, 3.147059, 0.000073, 0.000009, ZIP, 272, 6, 45.333333, 10.166667, 0.000116, 0.000025, 
trial0003562, ZIC, 827, 34, 24.323529, 3.323529, 0.000060, 0.000008, ZIP, 317, 6, 52.833333, 6.500000, 0.000038, 0.000024, 
trial0003563, ZIC, 801, 34, 23.558824, 3.000000, 0.000053, 0.000008, ZIP, 593, 6, 98.833333, 12.000000, 0.000019, 0.000026, 
trial0003564, ZIC, 857, 34, 25.205882, 3.411765, 0.000058, 0.000008, ZIP, 269, 6, 44.833333, 7.333333, 0.000083, 0.000026, 
trial0003565, ZIC, 808, 34, 23.764706, 3.382353, 0.000053, 0.000008, ZIP, 492, 6, 82.000000, 11.500000, 0.000047, 0.000025, 
trial0003566, ZIC, 710, 34, 20.882353, 3.147059, 0.000064, 0.000009, ZIP, 674, 6, 112.333333, 9.166667, 0.000084, 0.000021, 
trial0003567, ZIC, 944, 34, 27.764706, 4.000000, 0.000080, 0.000008, ZIP, 88, 6, 14.666667, 7.000000, 0.000075, 0.000027, 
trial0003568, ZIC, 857, 34, 25.205882, 3.441176, 0.000056, 0.000009, ZIP, 270, 6, 45.000000, 6.166667, 0.000030, 0.000026, 
trial0003569, ZIC, 682, 34, 20.058824, 2.382353, 0.000060, 0.000008, ZIP, 337, 6, 56.166667, 6.500000, 0.000051, 0.000023, 
trial0003570, ZIC, 745, 34, 21.911765, 2.088235, 0.000077, 0.000008, ZIP, 304, 6, 50.666667, 6.166667, 0.000051, 0.000024, 
trial0003571, ZIC, 921, 34, 27.088235, 3.588235, 0.000073, 0.000008, ZIP, 427, 6, 71.166667, 9.666667, 0.000023, 0.000027, 
trial0003572, ZIC, 710, 34, 20.882353, 3.147059, 0.000055, 0.000009, ZIP, 545, 6, 90.833333, 10.166667, 0.000037, 0.000027, 
trial0003573, ZIC, 860, 34, 25.294118, 3.500000, 0.000076, 0.000008, ZIP, 500, 6, 83.333333, 7.166667, 0.000047, 0.000027, 
trial0003574, ZIC, 781, 34, 22.970588, 3.264706, 0.000062, 0.000009, ZIP, 151, 6, 25.166667, 5.833333, 0.000030, 0.000025, 
trial0003575, ZIC, 824, 34, 24.235294, 3.294118, 0.000037, 0.000008, ZIP, 244, 6, 40.666667, 5.000000, 0.000167, 0.000030, 
trial0003576, ZIC, 764, 34, 22.470588, 2.970588, 0.000085, 0.000009, ZIP, 319, 6, 53.166667, 5.500000, 0.000019, 0.000027, 
trial0003577, ZIC, 597, 34, 17.558824, 2.764706, 0.000069, 0.000008, ZIP, 386, 6, 64.333333, 8.000000, 0.000133, 0.000021, 
trial0003578, ZIC, 754, 34, 22.176471, 3.088235, 0.000066, 0.000009, ZIP, 384, 6, 64.000000, 10.166667, 0.000006, 0.000023, 
trial0003579, ZIC, 781, 34, 22.970588, 3.529412, 0.000064, 0.000008, ZIP, 609, 6, 101.500000, 9.333333, 0.000077, 0.000025, 
trial0003580, ZIC, 697, 34, 20.500000, 3.088235, 0.000056, 0.000009, ZIP, 336, 6, 56.000000, 7.166667, 0.000029, 0.000031, 
trial0003581, ZIC, 3475, 34, 102.205882, 5.558824, 0.000054, 0.000008, ZIP, 751, 6, 125.166667, 6.833333, 0.000036, 0.000026, 
trial0003582, ZIC, 3838, 34, 112.882353, 5.764706, 0.000042, 0.000009, ZIP, 350, 6, 58.333333, 11.333333, 0.000031, 0.000026, 
trial0003583, ZIC, 3061, 34, 90.029412, 4.823529, 0.000065, 0.000009, ZIP, 1697, 6, 282.833333, 12.333333, 0.000041, 0.000026, 
trial0003584, ZIC, 3287, 34, 96.676471, 5.382353, 0.000052, 0.000009, ZIP, 1731, 6, 288.500000, 10.833333, 0.000006, 0.000026, 
trial0003585, ZIC, 3424, 34, 100.705882, 5.382353, 0.000073, 0.000008, ZIP, 1083, 6, 180.500000, 10.166667, 0.000092, 0.000023, 
trial0003586, ZIC, 3144, 34, 92.470588, 5.470588, 0.000074, 0.000009, ZIP, 1538, 6, 256.333333, 10.000000, 0.000043, 0.000022, 
trial0003587, ZIC, 3406, 34, 100.176471, 5.000000, 0.000072, 0.000008, ZIP, 1322, 6, 220.333333, 10.666667, 0.000063, 0.000023, 
trial0003588, ZIC, 3438, 34, 101.117647, 5.441176, 0.000047, 0.000008, ZIP, 891, 6, 148.500000, 10.833333, 0.000051, 0.000024, 
trial0003589, ZIC, 3494, 34, 102.764706, 5.647059, 0.000051, 0.000009, ZIP, 583, 6, 97.166667, 9.000000, 0.000165, 0.000028, 
trial0003590, ZIC, 3029, 34, 89.088235, 5.088235, 0.000066, 0.000008, ZIP, 1297, 6, 216.166667, 9.166667, 0.000028, 0.000024, 
trial0003591, ZIC, 3356, 34, 98.705882, 5.088235, 0.000057, 0.000008, ZIP, 1233, 6, 205.500000, 11.833333, 0.000032, 0.000031, 
trial0003592, ZIC, 3098, 34, 91.117647, 5.029412, 0.000056, 0.000009, ZIP, 1425, 6, 237.500000, 10.166667, 0.000053, 0.000023, 
trial0003593, ZIC, 2824, 34, 83.058824, 4.823529, 0.000042, 0.000009, ZIP, 1954, 6, 325.666667, 11.333333, 0.000027, 0.000026, 
trial0003594, ZIC, 3074, 34, 90.411765, 5.382353, 0.000006, 0.000001, ZIP, 1436, 6, 239.333333, 13.833333, 0.000005, 0.000002, 
trial0003595, ZIC, 3582, 34, 105.352941, 5.794118, 0.000006, 0.000001, ZIP, 721, 6, 120.166667, 8.833333, 0.000005, 0.000002, 
trial0003596, ZIC, 3844, 34, 113.058824, 6.117647, 0.000008, 0.000001, ZIP, 1024, 6, 170.666667, 10.333333, 0.000008, 0.000003, 
trial0003597, ZIC, 3248, 34, 95.529412, 5.088235, 0.000009, 0.000001, ZIP, 885, 6, 147.500000, 12.166667, 0.000005, 0.000004, 
trial0003598, ZIC, 3346, 34, 98.411765, 5.205882, 0.000038, 0.000004, ZIP, 1094, 6, 182.333333, 8.166667, 0.000050, 0.000010, 
trial0003599, ZIC, 2843, 34, 83.617647, 4.794118, 0.000049, 0.000008, ZIP, 1672, 6, 278.666667, 10.166667, 0.000116, 0.000024, 
trial0003600, ZIC, 3819, 34, 112.323529, 6.147059, 0.000087, 0.000009, ZIP, 783, 6, 130.500000, 9.500000, 0.000144, 0.000023, 
