trial0005420, AA, 1171, 6, 195.276827, 11.000000, 0.000060, 0.000025, ZIC, 14844, 34, 436.598207, 9.176471, 0.000049, 0.000009, 
trial0005421, AA, 484, 6, 80.788525, 14.000000, 0.000045, 0.000019, ZIC, 1527, 34, 44.919672, 4.176471, 0.000071, 0.000009, 
trial0005422, AA, 656, 6, 109.481332, 14.500000, 0.000069, 0.000022, ZIC, 1717, 34, 50.503294, 4.441176, 0.000068, 0.000008, 
trial0005423, AA, 466, 6, 77.721283, 13.000000, 0.000107, 0.000016, ZIC, 1546, 34, 45.490362, 4.235294, 0.000061, 0.000009, 
trial0005424, AA, 720, 6, 120.055329, 12.333333, 0.000039, 0.000018, ZIC, 1400, 34, 41.196118, 4.000000, 0.000076, 0.000008, 
trial0005425, AA, 971, 6, 161.942523, 13.833333, 0.000247, 0.000018, ZIC, 1517, 34, 44.627790, 3.735294, 0.000051, 0.000007, 
trial0005426, AA, 309, 6, 51.548845, 9.666667, 0.000220, 0.000017, ZIC, 1728, 34, 50.844322, 4.352941, 0.000062, 0.000008, 
trial0005427, AA, 662, 6, 110.380368, 15.833333, 0.000059, 0.000018, ZIC, 1635, 34, 48.109347, 3.264706, 0.000060, 0.000008, 
trial0005428, AA, 361, 6, 60.171490, 13.500000, 0.000258, 0.000020, ZIC, 1585, 34, 46.646208, 4.029412, 0.000052, 0.000009, 
trial0005429, AA, 717, 6, 119.632187, 12.666667, 0.000344, 0.000019, ZIC, 1552, 34, 45.653143, 4.294118, 0.000061, 0.000009, 
trial0005430, AA, 576, 6, 96.109787, 16.166667, 0.000278, 0.000018, ZIC, 1612, 34, 47.421802, 3.735294, 0.000060, 0.000008, 
trial0005431, AA, 510, 6, 85.074032, 9.333333, 0.000168, 0.000018, ZIC, 1791, 34, 52.692818, 4.647059, 0.000069, 0.000010, 
trial0005432, AA, 596, 6, 99.395557, 16.000000, 0.000221, 0.000018, ZIC, 1815, 34, 53.400784, 4.294118, 0.000043, 0.000008, 
trial0005433, AA, 476, 6, 79.398481, 13.000000, 0.000047, 0.000017, ZIC, 1650, 34, 48.547327, 3.882353, 0.000063, 0.000007, 
trial0005434, AA, 681, 6, 113.608063, 15.333333, 0.000064, 0.000020, ZIC, 1571, 34, 46.216224, 4.058824, 0.000062, 0.000008, 
trial0005435, AA, 1305, 6, 217.582941, 14.666667, 0.000136, 0.000019, ZIC, 1257, 34, 36.985363, 3.411765, 0.000056, 0.000009, 
trial0005436, AA, 534, 6, 89.116766, 10.333333, 0.000236, 0.000016, ZIC, 1431, 34, 42.097041, 3.941176, 0.000051, 0.000009, 
trial0005437, AA, 587, 6, 97.913305, 14.833333, 0.000033, 0.000016, ZIC, 1629, 34, 47.927064, 3.617647, 0.000063, 0.000008, 
trial0005438, AA, 588, 6, 98.128426, 15.000000, 0.000052, 0.000023, ZIC, 1718, 34, 50.536160, 3.764706, 0.000080, 0.000008, 
trial0005439, AA, 241, 6, 40.304254, 10.833333, 0.000037, 0.000018, ZIC, 1579, 34, 46.446308, 4.029412, 0.000044, 0.000009, 
trial0005440, AA, 573, 6, 95.612949, 16.333333, 0.000032, 0.000019, ZIC, 1559, 34, 45.862421, 3.705882, 0.000058, 0.000008, 
trial0005441, AA, 148, 6, 24.739183, 12.166667, 0.000155, 0.000017, ZIC, 183, 34, 5.398968, 1.617647, 0.000067, 0.000008, 
trial0005442, AA, 142, 6, 23.805195, 13.000000, 0.000168, 0.000019, ZIC, 209, 34, 6.152024, 1.941176, 0.000085, 0.000008, 
trial0005443, AA, 56, 6, 9.447144, 10.833333, 0.000014, 0.000017, ZIC, 235, 34, 6.921092, 2.205882, 0.000063, 0.000009, 
trial0005444, AA, 181, 6, 30.323257, 12.666667, 0.000059, 0.000016, ZIC, 137, 34, 4.031190, 1.352941, 0.000053, 0.000009, 
trial0005445, AA, 199, 6, 33.291313, 13.333333, 0.000054, 0.000018, ZIC, 131, 34, 3.860356, 1.411765, 0.000083, 0.000008, 
trial0005446, AA, 205, 6, 34.293292, 16.333333, 0.000015, 0.000019, ZIC, 171, 34, 5.036478, 1.411765, 0.000070, 0.000007, 
trial0005447, AA, 76, 6, 12.737120, 9.500000, 0.000012, 0.000006, ZIC, 192, 34, 5.664038, 2.029412, 0.000020, 0.000002, 
trial0005448, AA, 248, 6, 41.347534, 13.333333, 0.000011, 0.000002, ZIC, 98, 34, 2.909259, 1.176471, 0.000006, 0.000001, 
trial0005449, AA, 218, 6, 36.493983, 15.666667, 0.000032, 0.000002, ZIC, 179, 34, 5.265768, 1.470588, 0.000007, 0.000001, 
trial0005450, AA, 51, 6, 8.629229, 10.333333, 0.000011, 0.000003, ZIC, 143, 34, 4.212489, 1.411765, 0.000009, 0.000001, 
trial0005451, AA, 34, 6, 5.776751, 11.166667, 0.000056, 0.000009, ZIC, 268, 34, 7.892338, 2.558824, 0.000035, 0.000003, 
trial0005452, AA, 178, 6, 29.730480, 13.166667, 0.000112, 0.000015, ZIC, 165, 34, 4.871092, 1.382353, 0.000078, 0.000007, 
trial0005453, AA, 167, 6, 27.988341, 13.000000, 0.000218, 0.000015, ZIC, 126, 34, 3.707940, 1.235294, 0.000066, 0.000008, 
trial0005454, AA, 26, 6, 4.431184, 9.500000, 0.000094, 0.000018, ZIC, 197, 34, 5.806262, 1.970588, 0.000069, 0.000009, 
trial0005455, AA, 213, 6, 35.516259, 13.000000, 0.000230, 0.000015, ZIC, 120, 34, 3.555954, 1.058824, 0.000071, 0.000009, 
trial0005456, AA, 34, 6, 5.796848, 10.333333, 0.000129, 0.000016, ZIC, 217, 34, 6.388792, 1.941176, 0.000059, 0.000008, 
trial0005457, AA, 97, 6, 16.247009, 12.500000, 0.000127, 0.000016, ZIC, 227, 34, 6.691704, 1.911765, 0.000075, 0.000008, 
trial0005458, AA, 129, 6, 21.588574, 13.000000, 0.000161, 0.000017, ZIC, 143, 34, 4.219663, 1.058824, 0.000072, 0.000009, 
trial0005459, AA, 274, 6, 45.761465, 18.833333, 0.000113, 0.000017, ZIC, 100, 34, 2.953859, 0.911765, 0.000062, 0.000009, 
trial0005460, AA, 134, 6, 22.358154, 12.833333, 0.000203, 0.000019, ZIC, 147, 34, 4.348561, 1.323529, 0.000063, 0.000007, 
trial0005461, AA, 803, 6, 133.901060, 9.500000, 0.000084, 0.000020, ZIC, 5396, 34, 158.723342, 6.852941, 0.000043, 0.000008, 
trial0005462, AA, 1817, 6, 302.908884, 15.500000, 0.000107, 0.000021, ZIC, 4596, 34, 135.192550, 6.382353, 0.000036, 0.000009, 
trial0005463, AA, 1939, 6, 323.328875, 15.833333, 0.000139, 0.000021, ZIC, 4558, 34, 134.059610, 5.911765, 0.000053, 0.000009, 
trial0005464, AA, 1584, 6, 264.034162, 11.333333, 0.000191, 0.000021, ZIC, 4640, 34, 136.493971, 6.352941, 0.000055, 0.000008, 
trial0005465, AA, 2288, 6, 381.451674, 17.000000, 0.000124, 0.000020, ZIC, 4309, 34, 126.743822, 5.529412, 0.000071, 0.000008, 
trial0005466, AA, 2435, 6, 405.947528, 19.000000, 0.000109, 0.000020, ZIC, 4403, 34, 129.509260, 5.235294, 0.000070, 0.000009, 
trial0005467, AA, 2196, 6, 366.010307, 12.666667, 0.000015, 0.000019, ZIC, 4933, 34, 145.115828, 6.294118, 0.000076, 0.000009, 
trial0005468, AA, 1497, 6, 249.651456, 13.500000, 0.000126, 0.000018, ZIC, 5029, 34, 147.914449, 6.558824, 0.000075, 0.000009, 
trial0005469, AA, 510, 6, 85.050376, 11.333333, 0.000131, 0.000017, ZIC, 5224, 34, 153.667581, 6.647059, 0.000045, 0.000009, 
trial0005470, AA, 717, 6, 119.517574, 15.166667, 0.000226, 0.000019, ZIC, 5287, 34, 155.526310, 6.441176, 0.000072, 0.000009, 
trial0005471, AA, 251, 6, 41.908266, 11.000000, 0.000042, 0.000022, ZIC, 5479, 34, 161.163247, 6.647059, 0.000062, 0.000008, 
trial0005472, AA, 1549, 6, 258.223556, 11.500000, 0.000015, 0.000017, ZIC, 5341, 34, 157.107608, 6.794118, 0.000069, 0.000008, 
trial0005473, AA, 841, 6, 140.250190, 13.500000, 0.000063, 0.000022, ZIC, 4958, 34, 145.838202, 6.676471, 0.000066, 0.000008, 
trial0005474, AA, 2183, 6, 363.875689, 13.833333, 0.000117, 0.000022, ZIC, 4083, 34, 120.110172, 5.382353, 0.000057, 0.000008, 
trial0005475, AA, 501, 6, 83.608039, 9.833333, 0.000123, 0.000017, ZIC, 5973, 34, 175.686817, 7.205882, 0.000061, 0.000008, 
trial0005476, AA, 1977, 6, 329.524422, 13.833333, 0.000032, 0.000021, ZIC, 4465, 34, 131.348631, 5.970588, 0.000044, 0.000008, 
trial0005477, AA, 1336, 6, 222.702444, 15.666667, 0.000015, 0.000019, ZIC, 4880, 34, 143.552510, 5.941176, 0.000053, 0.000008, 
trial0005478, AA, 448, 6, 74.735317, 12.833333, 0.000057, 0.000019, ZIC, 5283, 34, 155.399650, 6.970588, 0.000050, 0.000008, 
trial0005479, AA, 1461, 6, 243.567660, 12.500000, 0.000031, 0.000021, ZIC, 5355, 34, 157.517472, 6.500000, 0.000078, 0.000008, 
trial0005480, AA, 868, 6, 144.757704, 11.833333, 0.000145, 0.000021, ZIC, 5647, 34, 166.101582, 7.088235, 0.000048, 0.000009, 
trial0005481, AA, 290, 6, 48.418881, 18.666667, 0.000137, 0.000023, ZIC, 206, 34, 6.073139, 1.588235, 0.000057, 0.000008, 
trial0005482, AA, 98, 6, 16.474267, 11.333333, 0.000216, 0.000020, ZIC, 236, 34, 6.945718, 2.176471, 0.000056, 0.000009, 
trial0005483, AA, 95, 6, 15.851643, 11.333333, 0.000131, 0.000021, ZIC, 240, 34, 7.085004, 2.470588, 0.000056, 0.000007, 
trial0005484, AA, 130, 6, 21.822493, 12.833333, 0.000118, 0.000019, ZIC, 179, 34, 5.266619, 1.735294, 0.000073, 0.000009, 
trial0005485, AA, 167, 6, 27.983031, 15.000000, 0.000091, 0.000019, ZIC, 211, 34, 6.208877, 1.647059, 0.000062, 0.000009, 
trial0005486, AA, 212, 6, 35.450602, 12.333333, 0.000034, 0.000019, ZIC, 140, 34, 4.126364, 1.411765, 0.000078, 0.000008, 
trial0005487, AA, 190, 6, 31.776400, 11.000000, 0.000179, 0.000014, ZIC, 175, 34, 5.157106, 1.470588, 0.000061, 0.000009, 
trial0005488, AA, 143, 6, 23.969099, 13.500000, 0.000139, 0.000015, ZIC, 257, 34, 7.564277, 2.323529, 0.000052, 0.000009, 
trial0005489, AA, 244, 6, 40.678675, 16.333333, 0.000102, 0.000018, ZIC, 192, 34, 5.674352, 1.117647, 0.000063, 0.000008, 
trial0005490, AA, 121, 6, 20.183928, 11.500000, 0.000202, 0.000013, ZIC, 186, 34, 5.496954, 1.852941, 0.000063, 0.000008, 
trial0005491, AA, 196, 6, 32.678780, 15.666667, 0.000011, 0.000002, ZIC, 214, 34, 6.321392, 1.764706, 0.000006, 0.000001, 
trial0005492, AA, 254, 6, 42.474644, 17.166667, 0.000011, 0.000002, ZIC, 169, 34, 4.975063, 1.382353, 0.000006, 0.000001, 
trial0005493, AA, 110, 6, 18.483853, 11.333333, 0.000011, 0.000002, ZIC, 321, 34, 9.444026, 2.000000, 0.000008, 0.000001, 
trial0005494, AA, 175, 6, 29.193016, 11.333333, 0.000031, 0.000003, ZIC, 188, 34, 5.554174, 1.705882, 0.000013, 0.000001, 
trial0005495, AA, 103, 6, 17.239078, 12.000000, 0.000056, 0.000014, ZIC, 251, 34, 7.398986, 2.058824, 0.000037, 0.000006, 
trial0005496, AA, 165, 6, 27.635129, 10.833333, 0.000097, 0.000019, ZIC, 177, 34, 5.211448, 1.558824, 0.000063, 0.000008, 
trial0005497, AA, 143, 6, 23.879244, 10.000000, 0.000118, 0.000020, ZIC, 113, 34, 3.344839, 1.058824, 0.000059, 0.000008, 
trial0005498, AA, 239, 6, 39.838719, 12.666667, 0.000100, 0.000018, ZIC, 120, 34, 3.557873, 0.941176, 0.000064, 0.000007, 
trial0005499, AA, 137, 6, 22.864291, 9.500000, 0.000084, 0.000018, ZIC, 194, 34, 5.729831, 1.735294, 0.000060, 0.000008, 
trial0005500, AA, 65, 6, 10.992173, 13.500000, 0.000207, 0.000015, ZIC, 203, 34, 5.971970, 1.794118, 0.000048, 0.000008, 
