trial0026840, GDX, 42, 34, 1.235294, 0.176471, 0.005098, 0.000086, ZIP, 74, 6, 12.333333, 0.666667, 0.000006, 0.000480, 
trial0026841, GDX, 113, 34, 3.323529, 0.264706, 0.003846, 0.000007, ZIP, 447, 6, 74.500000, 1.500000, 0.000774, 0.000006, 
trial0026842, GDX, 270, 34, 7.941176, 0.588235, 0.003192, 0.000006, ZIP, 354, 6, 59.000000, 1.333333, 0.000006, 0.000006, 
trial0026843, GDX, 418, 34, 12.294118, 0.647059, 0.003018, 0.000006, ZIP, 310, 6, 51.666667, 2.166667, 0.000005, 0.000233, 
trial0026844, GDX, 1039, 34, 30.558824, 1.382353, 0.003384, 0.000016, ZIP, 118, 6, 19.666667, 0.833333, 0.001459, 0.000005, 
trial0026845, GDX, 209, 34, 6.147059, 0.382353, 0.004955, 0.000091, ZIP, 63, 6, 10.500000, 0.500000, 0.000005, 0.000005, 
trial0026846, GDX, 228, 34, 6.705882, 0.441176, 0.004475, 0.000128, ZIP, 102, 6, 17.000000, 0.500000, 0.000006, 0.000005, 
trial0026847, GDX, 124, 34, 3.647059, 0.264706, 0.003479, 0.000006, ZIP, 338, 6, 56.333333, 1.666667, 0.000006, 0.000006, 
trial0026848, GDX, 124, 34, 3.647059, 0.205882, 0.004703, 0.000008, ZIP, 93, 6, 15.500000, 0.500000, 0.000005, 0.000388, 
trial0026849, GDX, 439, 34, 12.911765, 0.705882, 0.003118, 0.000049, ZIP, 269, 6, 44.833333, 1.666667, 0.000005, 0.000005, 
trial0026850, GDX, 271, 34, 7.970588, 0.352941, 0.003745, 0.000070, ZIP, 198, 6, 33.000000, 1.333333, 0.000005, 0.000005, 
trial0026851, GDX, 123, 34, 3.617647, 0.352941, 0.003814, 0.000058, ZIP, 233, 6, 38.833333, 1.333333, 0.000005, 0.000005, 
trial0026852, GDX, 114, 34, 3.352941, 0.352941, 0.003284, 0.000006, ZIP, 354, 6, 59.000000, 1.666667, 0.000006, 0.000298, 
trial0026853, GDX, 516, 34, 15.176471, 0.764706, 0.003331, 0.000006, ZIP, 96, 6, 16.000000, 0.666667, 0.000006, 0.000262, 
trial0026854, GDX, 863, 34, 25.382353, 0.970588, 0.003642, 0.000005, ZIP, 118, 6, 19.666667, 0.500000, 0.000005, 0.000004, 
trial0026855, GDX, 315, 34, 9.264706, 0.411765, 0.002998, 0.000006, ZIP, 197, 6, 32.833333, 0.833333, 0.000006, 0.000006, 
trial0026856, GDX, 540, 34, 15.882353, 0.705882, 0.004218, 0.000006, ZIP, 163, 6, 27.166667, 0.666667, 0.000005, 0.000005, 
trial0026857, GDX, 843, 34, 24.794118, 1.147059, 0.003422, 0.000005, ZIP, 184, 6, 30.666667, 0.833333, 0.000005, 0.000005, 
trial0026858, GDX, 243, 34, 7.147059, 0.617647, 0.003992, 0.000006, ZIP, 312, 6, 52.000000, 1.166667, 0.000007, 0.000006, 
trial0026859, GDX, 706, 34, 20.764706, 0.794118, 0.002454, 0.000086, ZIP, 132, 6, 22.000000, 1.166667, 0.000006, 0.000217, 
trial0026860, GDX, 173, 34, 5.088235, 0.235294, 0.002688, 0.000115, ZIP, 191, 6, 31.833333, 1.666667, 0.000006, 0.000005, 
trial0026861, GDX, 82, 34, 2.411765, 0.352941, 0.004768, 0.000008, ZIP, 0, 6, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0026862, GDX, 74, 34, 2.176471, 0.205882, 0.006370, 0.000008, ZIP, 23, 6, 3.833333, 0.500000, 0.000005, 0.000005, 
trial0026863, GDX, 46, 34, 1.352941, 0.264706, 0.004767, 0.000008, ZIP, 33, 6, 5.500000, 0.500000, 0.000006, 0.000006, 
trial0026864, GDX, 96, 34, 2.823529, 0.294118, 0.004170, 0.000008, ZIP, 56, 6, 9.333333, 0.666667, 0.000006, 0.000006, 
trial0026865, GDX, 138, 34, 4.058824, 0.558824, 0.004147, 0.000007, ZIP, 1, 6, 0.166667, 0.166667, 0.000006, 0.000005, 
trial0026866, GDX, 187, 34, 5.500000, 0.852941, 0.004311, 0.000097, ZIP, 32, 6, 5.333333, 0.500000, 0.000006, 0.000004, 
trial0026867, GDX, 74, 34, 2.176471, 0.411765, 0.003560, 0.000007, ZIP, 57, 6, 9.500000, 1.000000, 0.000005, 0.000005, 
trial0026868, GDX, 42, 34, 1.235294, 0.382353, 0.003615, 0.000007, ZIP, 173, 6, 28.833333, 0.833333, 0.000006, 0.000006, 
trial0026869, GDX, 52, 34, 1.529412, 0.264706, 0.005110, 0.000009, ZIP, 5, 6, 0.833333, 0.166667, 0.000005, 0.000006, 
trial0026870, GDX, 87, 34, 2.558824, 0.441176, 0.004845, 0.000007, ZIP, 46, 6, 7.666667, 0.500000, 0.000006, 0.000006, 
trial0026871, GDX, 41, 34, 1.205882, 0.294118, 0.004348, 0.000008, ZIP, 39, 6, 6.500000, 0.333333, 0.000007, 0.000416, 
trial0026872, GDX, 22, 34, 0.647059, 0.235294, 0.004440, 0.000106, ZIP, 135, 6, 22.500000, 0.666667, 0.000005, 0.000005, 
trial0026873, GDX, 249, 34, 7.323529, 0.970588, 0.003669, 0.000039, ZIP, 202, 6, 33.666667, 1.833333, 0.000773, 0.000005, 
trial0026874, GDX, 180, 34, 5.294118, 0.794118, 0.004001, 0.000005, ZIP, 24, 6, 4.000000, 0.500000, 0.000005, 0.000004, 
trial0026875, GDX, 297, 34, 8.735294, 1.176471, 0.003874, 0.000005, ZIP, 54, 6, 9.000000, 1.666667, 0.000005, 0.000005, 
trial0026876, GDX, 190, 34, 5.588235, 1.029412, 0.003699, 0.000005, ZIP, 62, 6, 10.333333, 0.833333, 0.000006, 0.000005, 
trial0026877, GDX, 59, 34, 1.735294, 0.382353, 0.005096, 0.000007, ZIP, 42, 6, 7.000000, 0.500000, 0.000006, 0.000006, 
trial0026878, GDX, 306, 34, 9.000000, 1.176471, 0.004211, 0.000041, ZIP, 48, 6, 8.000000, 0.666667, 0.000006, 0.000004, 
trial0026879, GDX, 265, 34, 7.794118, 1.029412, 0.003760, 0.000039, ZIP, 93, 6, 15.500000, 1.166667, 0.000006, 0.000005, 
trial0026880, GDX, 36, 34, 1.058824, 0.235294, 0.004144, 0.000085, ZIP, 29, 6, 4.833333, 0.333333, 0.000006, 0.000006, 
trial0026881, GDX, 261, 34, 7.676471, 0.411765, 0.003096, 0.000057, ZIP, 349, 6, 58.166667, 1.333333, 0.000006, 0.000005, 
trial0026882, GDX, 845, 34, 24.852941, 0.852941, 0.004253, 0.000005, ZIP, 477, 6, 79.500000, 1.500000, 0.000006, 0.000005, 
trial0026883, GDX, 741, 34, 21.794118, 0.617647, 0.003045, 0.000047, ZIP, 351, 6, 58.500000, 2.166667, 0.001235, 0.000005, 
trial0026884, GDX, 69, 34, 2.029412, 0.147059, 0.004115, 0.000008, ZIP, 28, 6, 4.666667, 0.500000, 0.000005, 0.000008, 
trial0026885, GDX, 441, 34, 12.970588, 0.441176, 0.003484, 0.000006, ZIP, 598, 6, 99.666667, 1.500000, 0.000005, 0.000006, 
trial0026886, GDX, 1586, 34, 46.647059, 1.235294, 0.002871, 0.000004, ZIP, 734, 6, 122.333333, 3.000000, 0.000005, 0.000005, 
trial0026887, GDX, 838, 34, 24.647059, 0.735294, 0.002941, 0.000044, ZIP, 408, 6, 68.000000, 1.500000, 0.000006, 0.000006, 
trial0026888, GDX, 238, 34, 7.000000, 0.411765, 0.003913, 0.000107, ZIP, 659, 6, 109.833333, 1.666667, 0.000006, 0.000006, 
trial0026889, GDX, 245, 34, 7.205882, 0.264706, 0.003035, 0.000006, ZIP, 812, 6, 135.333333, 2.500000, 0.000005, 0.000005, 
trial0026890, GDX, 494, 34, 14.529412, 0.558824, 0.003641, 0.000006, ZIP, 317, 6, 52.833333, 1.166667, 0.000007, 0.000273, 
trial0026891, GDX, 1033, 34, 30.382353, 0.941176, 0.004496, 0.000047, ZIP, 36, 6, 6.000000, 0.333333, 0.000006, 0.000240, 
trial0026892, GDX, 319, 34, 9.382353, 0.441176, 0.003919, 0.000007, ZIP, 139, 6, 23.166667, 0.833333, 0.000006, 0.000005, 
trial0026893, GDX, 434, 34, 12.764706, 0.529412, 0.004541, 0.000055, ZIP, 449, 6, 74.833333, 1.333333, 0.000006, 0.000006, 
trial0026894, GDX, 1070, 34, 31.470588, 0.882353, 0.003301, 0.000048, ZIP, 355, 6, 59.166667, 1.666667, 0.000006, 0.000005, 
trial0026895, GDX, 169, 34, 4.970588, 0.264706, 0.003784, 0.000007, ZIP, 376, 6, 62.666667, 1.166667, 0.000006, 0.000007, 
trial0026896, GDX, 211, 34, 6.205882, 0.294118, 0.002970, 0.000067, ZIP, 289, 6, 48.166667, 1.000000, 0.000006, 0.000007, 
trial0026897, GDX, 146, 34, 4.294118, 0.323529, 0.003585, 0.000006, ZIP, 386, 6, 64.333333, 1.833333, 0.000006, 0.000005, 
trial0026898, GDX, 480, 34, 14.117647, 0.529412, 0.003861, 0.000115, ZIP, 425, 6, 70.833333, 1.333333, 0.000883, 0.000006, 
trial0026899, GDX, 400, 34, 11.764706, 0.529412, 0.003652, 0.000112, ZIP, 253, 6, 42.166667, 1.000000, 0.000006, 0.000005, 
trial0026900, GDX, 81, 34, 2.382353, 0.235294, 0.003268, 0.000007, ZIP, 348, 6, 58.000000, 1.000000, 0.000006, 0.000006, 
