trial0010128, GVWY, 3290, 26, 126.538462, 5.923077, 0.000004, 0.000001, ZIP, 3633, 14, 259.500000, 5.428571, 0.000005, 0.000059, 
trial0010129, GVWY, 4121, 26, 158.500000, 6.038462, 0.000004, 0.000001, ZIP, 2644, 14, 188.857143, 5.071429, 0.000114, 0.000023, 
trial0010130, GVWY, 3810, 26, 146.538462, 6.653846, 0.000003, 0.000001, ZIP, 2639, 14, 188.500000, 4.928571, 0.000005, 0.000055, 
trial0010131, GVWY, 4461, 26, 171.576923, 6.807692, 0.000003, 0.000001, ZIP, 2735, 14, 195.357143, 4.071429, 0.000005, 0.000004, 
trial0010132, GVWY, 4371, 26, 168.115385, 5.846154, 0.000004, 0.000001, ZIP, 2281, 14, 162.928571, 5.285714, 0.000005, 0.000079, 
trial0010133, GVWY, 3186, 26, 122.538462, 4.538462, 0.000004, 0.000001, ZIP, 3429, 14, 244.928571, 5.428571, 0.000005, 0.000025, 
trial0010134, GVWY, 4495, 26, 172.884615, 6.115385, 0.000004, 0.000011, ZIP, 2560, 14, 182.857143, 4.785714, 0.000005, 0.000004, 
trial0010135, GVWY, 3563, 26, 137.038462, 5.807692, 0.000004, 0.000012, ZIP, 2906, 14, 207.571429, 4.928571, 0.000005, 0.000004, 
trial0010136, GVWY, 4268, 26, 164.153846, 5.615385, 0.000004, 0.000001, ZIP, 2588, 14, 184.857143, 5.571429, 0.000005, 0.000004, 
trial0010137, GVWY, 3301, 26, 126.961538, 5.961538, 0.000004, 0.000001, ZIP, 3523, 14, 251.642857, 5.071429, 0.000005, 0.000061, 
trial0010138, GVWY, 3568, 26, 137.230769, 5.653846, 0.000004, 0.000001, ZIP, 2812, 14, 200.857143, 5.071429, 0.000005, 0.000023, 
trial0010139, GVWY, 3072, 26, 118.153846, 4.846154, 0.000004, 0.000001, ZIP, 3180, 14, 227.142857, 5.142857, 0.000004, 0.000024, 
trial0010140, GVWY, 3362, 26, 129.307692, 5.615385, 0.000004, 0.000001, ZIP, 3425, 14, 244.642857, 5.000000, 0.000005, 0.000004, 
trial0010141, GVWY, 1481, 26, 56.961538, 6.153846, 0.000004, 0.000011, ZIP, 1203, 14, 85.928571, 5.428571, 0.000005, 0.000040, 
trial0010142, GVWY, 1778, 26, 68.384615, 6.576923, 0.000004, 0.000001, ZIP, 1108, 14, 79.142857, 4.928571, 0.000005, 0.000022, 
trial0010143, GVWY, 1448, 26, 55.692308, 5.346154, 0.000004, 0.000001, ZIP, 1107, 14, 79.071429, 5.357143, 0.000005, 0.000024, 
trial0010144, GVWY, 2176, 26, 83.692308, 6.692308, 0.000004, 0.000001, ZIP, 615, 14, 43.928571, 4.571429, 0.000005, 0.000022, 
trial0010145, GVWY, 1836, 26, 70.615385, 6.230769, 0.000004, 0.000009, ZIP, 1027, 14, 73.357143, 5.285714, 0.000005, 0.000039, 
trial0010146, GVWY, 1697, 26, 65.269231, 6.653846, 0.000004, 0.000001, ZIP, 860, 14, 61.428571, 4.500000, 0.000110, 0.000042, 
trial0010147, GVWY, 1629, 26, 62.653846, 5.769231, 0.000004, 0.000001, ZIP, 1040, 14, 74.285714, 5.285714, 0.000005, 0.000080, 
trial0010148, GVWY, 2041, 26, 78.500000, 7.307692, 0.000003, 0.000001, ZIP, 879, 14, 62.785714, 3.714286, 0.000005, 0.000041, 
trial0010149, GVWY, 1748, 26, 67.230769, 7.076923, 0.000003, 0.000001, ZIP, 937, 14, 66.928571, 4.571429, 0.000005, 0.000056, 
trial0010150, GVWY, 1654, 26, 63.615385, 5.884615, 0.000004, 0.000001, ZIP, 1134, 14, 81.000000, 5.357143, 0.000005, 0.000022, 
trial0010151, GVWY, 1259, 26, 48.423077, 4.807692, 0.000003, 0.000001, ZIP, 1652, 14, 118.000000, 6.500000, 0.000005, 0.000043, 
trial0010152, GVWY, 1575, 26, 60.576923, 6.115385, 0.000004, 0.000001, ZIP, 1238, 14, 88.428571, 5.642857, 0.000004, 0.000022, 
trial0010153, GVWY, 1618, 26, 62.230769, 6.423077, 0.000004, 0.000001, ZIP, 979, 14, 69.928571, 4.642857, 0.000004, 0.000022, 
trial0010154, GVWY, 1713, 26, 65.884615, 6.000000, 0.000004, 0.000001, ZIP, 1291, 14, 92.214286, 6.000000, 0.000005, 0.000022, 
trial0010155, GVWY, 1708, 26, 65.692308, 5.692308, 0.000004, 0.000001, ZIP, 1223, 14, 87.357143, 5.714286, 0.000005, 0.000041, 
trial0010156, GVWY, 1575, 26, 60.576923, 6.423077, 0.000004, 0.000001, ZIP, 1103, 14, 78.785714, 4.642857, 0.000006, 0.000041, 
trial0010157, GVWY, 1636, 26, 62.923077, 6.115385, 0.000004, 0.000001, ZIP, 990, 14, 70.714286, 5.071429, 0.000005, 0.000023, 
trial0010158, GVWY, 1667, 26, 64.115385, 5.769231, 0.000004, 0.000001, ZIP, 1111, 14, 79.357143, 5.428571, 0.000005, 0.000041, 
trial0010159, GVWY, 1614, 26, 62.076923, 6.576923, 0.000004, 0.000001, ZIP, 993, 14, 70.928571, 4.357143, 0.000005, 0.000023, 
trial0010160, GVWY, 1512, 26, 58.153846, 5.692308, 0.000004, 0.000001, ZIP, 937, 14, 66.928571, 4.571429, 0.000005, 0.000082, 
trial0010161, GVWY, 1439, 26, 55.346154, 6.115385, 0.000004, 0.000001, ZIP, 644, 14, 46.000000, 2.071429, 0.000005, 0.000005, 
trial0010162, GVWY, 1942, 26, 74.692308, 6.269231, 0.000004, 0.000001, ZIP, 756, 14, 54.000000, 4.357143, 0.000005, 0.000059, 
trial0010163, GVWY, 1875, 26, 72.115385, 5.653846, 0.000004, 0.000001, ZIP, 1337, 14, 95.500000, 5.214286, 0.000005, 0.000023, 
trial0010164, GVWY, 1551, 26, 59.653846, 5.884615, 0.000004, 0.000001, ZIP, 905, 14, 64.642857, 4.071429, 0.000110, 0.000063, 
trial0010165, GVWY, 1541, 26, 59.269231, 5.269231, 0.000004, 0.000001, ZIP, 1268, 14, 90.571429, 5.071429, 0.000005, 0.000022, 
trial0010166, GVWY, 2151, 26, 82.730769, 6.269231, 0.000004, 0.000001, ZIP, 1099, 14, 78.500000, 5.071429, 0.000005, 0.000022, 
trial0010167, GVWY, 1471, 26, 56.576923, 5.230769, 0.000004, 0.000001, ZIP, 1216, 14, 86.857143, 5.142857, 0.000005, 0.000024, 
trial0010168, GVWY, 1634, 26, 62.846154, 6.538462, 0.000004, 0.000001, ZIP, 951, 14, 67.928571, 4.571429, 0.000005, 0.000005, 
trial0010169, GVWY, 2029, 26, 78.038462, 6.884615, 0.000004, 0.000001, ZIP, 705, 14, 50.357143, 4.214286, 0.000005, 0.000076, 
trial0010170, GVWY, 1771, 26, 68.115385, 6.307692, 0.000004, 0.000001, ZIP, 899, 14, 64.214286, 3.714286, 0.000005, 0.000042, 
trial0010171, GVWY, 1970, 26, 75.769231, 7.076923, 0.000004, 0.000001, ZIP, 1104, 14, 78.857143, 4.714286, 0.000005, 0.000039, 
trial0010172, GVWY, 1660, 26, 63.846154, 5.538462, 0.000004, 0.000001, ZIP, 891, 14, 63.642857, 5.142857, 0.000005, 0.000004, 
trial0010173, GVWY, 1864, 26, 71.692308, 6.538462, 0.000004, 0.000001, ZIP, 1115, 14, 79.642857, 4.428571, 0.000005, 0.000005, 
trial0010174, GVWY, 2118, 26, 81.461538, 6.730769, 0.000004, 0.000001, ZIP, 914, 14, 65.285714, 4.714286, 0.000130, 0.000024, 
trial0010175, GVWY, 1521, 26, 58.500000, 6.538462, 0.000004, 0.000001, ZIP, 1177, 14, 84.071429, 4.142857, 0.000005, 0.000041, 
trial0010176, GVWY, 1569, 26, 60.346154, 6.192308, 0.000004, 0.000001, ZIP, 1017, 14, 72.642857, 4.642857, 0.000005, 0.000005, 
trial0010177, GVWY, 2130, 26, 81.923077, 7.307692, 0.000004, 0.000001, ZIP, 702, 14, 50.142857, 4.285714, 0.000005, 0.000073, 
trial0010178, GVWY, 1589, 26, 61.115385, 5.538462, 0.000004, 0.000001, ZIP, 1083, 14, 77.357143, 4.714286, 0.000005, 0.000025, 
trial0010179, GVWY, 1549, 26, 59.576923, 5.692308, 0.000004, 0.000001, ZIP, 933, 14, 66.642857, 4.428571, 0.000005, 0.000004, 
trial0010180, GVWY, 1873, 26, 72.038462, 6.038462, 0.000004, 0.000001, ZIP, 760, 14, 54.285714, 4.214286, 0.000005, 0.000004, 
trial0010181, GVWY, 2179, 26, 83.807692, 6.076923, 0.000004, 0.000001, ZIP, 1278, 14, 91.285714, 5.714286, 0.000005, 0.000042, 
trial0010182, GVWY, 2492, 26, 95.846154, 6.192308, 0.000004, 0.000011, ZIP, 1137, 14, 81.214286, 4.928571, 0.000005, 0.000044, 
trial0010183, GVWY, 2080, 26, 80.000000, 5.730769, 0.000004, 0.000001, ZIP, 1744, 14, 124.571429, 5.642857, 0.000005, 0.000059, 
trial0010184, GVWY, 2589, 26, 99.576923, 7.038462, 0.000004, 0.000001, ZIP, 749, 14, 53.500000, 4.357143, 0.000005, 0.000023, 
trial0010185, GVWY, 2355, 26, 90.576923, 5.807692, 0.000004, 0.000001, ZIP, 1543, 14, 110.214286, 5.500000, 0.000005, 0.000061, 
trial0010186, GVWY, 1918, 26, 73.769231, 5.653846, 0.000004, 0.000012, ZIP, 834, 14, 59.571429, 3.500000, 0.000005, 0.000045, 
trial0010187, GVWY, 2110, 26, 81.153846, 5.192308, 0.000050, 0.000001, ZIP, 980, 14, 70.000000, 4.928571, 0.000213, 0.000024, 
trial0010188, GVWY, 2379, 26, 91.500000, 5.769231, 0.000004, 0.000001, ZIP, 1095, 14, 78.214286, 4.571429, 0.000005, 0.000024, 
trial0010189, GVWY, 2259, 26, 86.884615, 6.769231, 0.000004, 0.000001, ZIP, 1070, 14, 76.428571, 4.142857, 0.000005, 0.000057, 
trial0010190, GVWY, 1311, 26, 50.423077, 4.923077, 0.000004, 0.000001, ZIP, 1494, 14, 106.714286, 4.000000, 0.000005, 0.000071, 
trial0010191, GVWY, 2186, 26, 84.076923, 5.576923, 0.000004, 0.000001, ZIP, 1472, 14, 105.142857, 4.928571, 0.000005, 0.000062, 
trial0010192, GVWY, 1404, 26, 54.000000, 5.769231, 0.000004, 0.000001, ZIP, 2166, 14, 154.714286, 5.857143, 0.000005, 0.000022, 
trial0010193, GVWY, 1714, 26, 65.923077, 6.038462, 0.000004, 0.000001, ZIP, 1478, 14, 105.571429, 4.357143, 0.000005, 0.000042, 
trial0010194, GVWY, 2183, 26, 83.961538, 6.346154, 0.000004, 0.000001, ZIP, 1195, 14, 85.357143, 5.357143, 0.000005, 0.000093, 
trial0010195, GVWY, 2517, 26, 96.807692, 7.076923, 0.000004, 0.000001, ZIP, 1405, 14, 100.357143, 5.000000, 0.000005, 0.000054, 
trial0010196, GVWY, 1407, 26, 54.115385, 5.461538, 0.000004, 0.000001, ZIP, 1881, 14, 134.357143, 4.714286, 0.000005, 0.000004, 
trial0010197, GVWY, 1839, 26, 70.730769, 6.076923, 0.000004, 0.000001, ZIP, 1603, 14, 114.500000, 4.857143, 0.000005, 0.000081, 
trial0010198, GVWY, 2174, 26, 83.615385, 5.615385, 0.000004, 0.000001, ZIP, 1418, 14, 101.285714, 5.285714, 0.000119, 0.000062, 
trial0010199, GVWY, 1721, 26, 66.192308, 6.153846, 0.000004, 0.000001, ZIP, 1678, 14, 119.857143, 4.571429, 0.000005, 0.000061, 
trial0010200, GVWY, 2087, 26, 80.269231, 5.884615, 0.000004, 0.000001, ZIP, 898, 14, 64.142857, 4.214286, 0.000005, 0.000067, 
