trial0021025, AA, 2654, 36, 73.722222, 2.555556, 0.000009, 0.000019, GDX, 61, 4, 15.250000, 1.000000, 0.001479, 0.000004, 
trial0021026, AA, 2305, 36, 64.027778, 2.083333, 0.000009, 0.000020, GDX, 438, 4, 109.500000, 4.250000, 0.001588, 0.000004, 
trial0021027, AA, 3259, 36, 90.527778, 3.361111, 0.000010, 0.000015, GDX, 260, 4, 65.000000, 2.250000, 0.001111, 0.000213, 
trial0021028, AA, 2832, 36, 78.666667, 2.666667, 0.000010, 0.000005, GDX, 45, 4, 11.250000, 1.000000, 0.001132, 0.000003, 
trial0021029, AA, 2323, 36, 64.527778, 2.055556, 0.000010, 0.000032, GDX, 357, 4, 89.250000, 4.500000, 0.002042, 0.000004, 
trial0021030, AA, 1731, 36, 48.083333, 1.861111, 0.000010, 0.000033, GDX, 694, 4, 173.500000, 5.250000, 0.002252, 0.000004, 
trial0021031, AA, 3174, 36, 88.166667, 3.138889, 0.000061, 0.000017, GDX, 15, 4, 3.750000, 0.250000, 0.001722, 0.000114, 
trial0021032, AA, 2820, 36, 78.333333, 2.694444, 0.000010, 0.000030, GDX, 401, 4, 100.250000, 4.250000, 0.001808, 0.000003, 
trial0021033, AA, 2703, 36, 75.083333, 2.444444, 0.000010, 0.000032, GDX, 202, 4, 50.500000, 2.000000, 0.000198, 0.000004, 
trial0021034, AA, 2883, 36, 80.083333, 3.055556, 0.000010, 0.000031, GDX, 218, 4, 54.500000, 2.500000, 0.001763, 0.000004, 
trial0021035, AA, 2774, 36, 77.055556, 2.888889, 0.000010, 0.000057, GDX, 167, 4, 41.750000, 2.000000, 0.001235, 0.000003, 
trial0021036, AA, 2820, 36, 78.333333, 3.083333, 0.000052, 0.000028, GDX, 194, 4, 48.500000, 2.250000, 0.000170, 0.000003, 
trial0021037, AA, 2960, 36, 82.222222, 3.111111, 0.000059, 0.000027, GDX, 554, 4, 138.500000, 4.500000, 0.000841, 0.000003, 
trial0021038, AA, 2748, 36, 76.333333, 2.527778, 0.000010, 0.000004, GDX, 561, 4, 140.250000, 4.750000, 0.000168, 0.000114, 
trial0021039, AA, 2955, 36, 82.083333, 3.222222, 0.000010, 0.000042, GDX, 198, 4, 49.500000, 1.500000, 0.001351, 0.000004, 
trial0021040, AA, 3459, 36, 96.083333, 3.277778, 0.000012, 0.000027, GDX, 128, 4, 32.000000, 2.000000, 0.001772, 0.000003, 
trial0021041, AA, 617, 36, 17.138889, 1.333333, 0.000009, 0.000044, GDX, 322, 4, 80.500000, 3.000000, 0.004170, 0.000005, 
trial0021042, AA, 800, 36, 22.222222, 1.500000, 0.000010, 0.000005, GDX, 101, 4, 25.250000, 2.500000, 0.005130, 0.000004, 
trial0021043, AA, 1092, 36, 30.333333, 2.222222, 0.000010, 0.000048, GDX, 127, 4, 31.750000, 3.000000, 0.001298, 0.000004, 
trial0021044, AA, 1383, 36, 38.416667, 2.555556, 0.000010, 0.000047, GDX, 66, 4, 16.500000, 1.500000, 0.002933, 0.000004, 
trial0021045, AA, 895, 36, 24.861111, 1.805556, 0.000009, 0.000055, GDX, 87, 4, 21.750000, 1.750000, 0.003201, 0.000172, 
trial0021046, AA, 833, 36, 23.138889, 1.583333, 0.000311, 0.000020, GDX, 306, 4, 76.500000, 4.750000, 0.004445, 0.000004, 
trial0021047, AA, 190, 36, 5.277778, 0.472222, 0.000009, 0.000030, GDX, 297, 4, 74.250000, 3.000000, 0.004661, 0.000006, 
trial0021048, AA, 841, 36, 23.361111, 1.722222, 0.000009, 0.000021, GDX, 462, 4, 115.500000, 4.500000, 0.005425, 0.000004, 
trial0021049, AA, 563, 36, 15.638889, 1.055556, 0.000010, 0.000005, GDX, 54, 4, 13.500000, 2.500000, 0.004439, 0.000004, 
trial0021050, AA, 774, 36, 21.500000, 1.666667, 0.000009, 0.000022, GDX, 125, 4, 31.250000, 2.000000, 0.003867, 0.000004, 
trial0021051, AA, 545, 36, 15.138889, 1.194444, 0.000010, 0.000004, GDX, 52, 4, 13.000000, 0.750000, 0.003549, 0.000005, 
trial0021052, AA, 1068, 36, 29.666667, 2.416667, 0.000010, 0.000047, GDX, 177, 4, 44.250000, 3.250000, 0.003341, 0.000004, 
trial0021053, AA, 1711, 36, 47.527778, 2.638889, 0.000009, 0.000032, GDX, 44, 4, 11.000000, 1.500000, 0.003959, 0.000004, 
trial0021054, AA, 499, 36, 13.861111, 1.166667, 0.000010, 0.000043, GDX, 370, 4, 92.500000, 4.500000, 0.005067, 0.000004, 
trial0021055, AA, 1410, 36, 39.166667, 2.333333, 0.000009, 0.000034, GDX, 197, 4, 49.250000, 2.500000, 0.005086, 0.000004, 
trial0021056, AA, 404, 36, 11.222222, 1.027778, 0.000067, 0.000005, GDX, 288, 4, 72.000000, 2.750000, 0.005403, 0.000005, 
trial0021057, AA, 913, 36, 25.361111, 1.944444, 0.000010, 0.000088, GDX, 162, 4, 40.500000, 2.500000, 0.003008, 0.000004, 
trial0021058, AA, 791, 36, 21.972222, 1.777778, 0.000009, 0.000037, GDX, 336, 4, 84.000000, 4.500000, 0.002703, 0.000166, 
trial0021059, AA, 336, 36, 9.333333, 0.777778, 0.000010, 0.000003, GDX, 159, 4, 39.750000, 2.000000, 0.002049, 0.000005, 
trial0021060, AA, 802, 36, 22.277778, 1.777778, 0.000010, 0.000039, GDX, 182, 4, 45.500000, 3.500000, 0.004103, 0.000004, 
trial0021061, AA, 182, 36, 5.055556, 1.583333, 0.000009, 0.000003, GDX, 17, 4, 4.250000, 1.250000, 0.001343, 0.000004, 
trial0021062, AA, 252, 36, 7.000000, 1.277778, 0.000010, 0.000004, GDX, 28, 4, 7.000000, 1.000000, 0.001059, 0.000004, 
trial0021063, AA, 10, 36, 0.277778, 0.083333, 0.000009, 0.000002, GDX, 42, 4, 10.500000, 0.750000, 0.000701, 0.000006, 
trial0021064, AA, 181, 36, 5.027778, 0.888889, 0.000009, 0.000004, GDX, 43, 4, 10.750000, 1.500000, 0.000685, 0.000004, 
trial0021065, AA, 359, 36, 9.972222, 1.527778, 0.000010, 0.000020, GDX, 44, 4, 11.000000, 3.750000, 0.001062, 0.000004, 
trial0021066, AA, 273, 36, 7.583333, 1.166667, 0.000009, 0.000021, GDX, 100, 4, 25.000000, 4.500000, 0.001173, 0.000004, 
trial0021067, AA, 99, 36, 2.750000, 0.388889, 0.000009, 0.000003, GDX, 42, 4, 10.500000, 0.500000, 0.000601, 0.000005, 
trial0021068, AA, 133, 36, 3.694444, 1.222222, 0.000009, 0.000022, GDX, 111, 4, 27.750000, 3.000000, 0.000673, 0.000004, 
trial0021069, AA, 760, 36, 21.111111, 1.944444, 0.000009, 0.000004, GDX, 91, 4, 22.750000, 2.500000, 0.001173, 0.000159, 
trial0021070, AA, 659, 36, 18.305556, 2.611111, 0.000009, 0.000042, GDX, 119, 4, 29.750000, 3.000000, 0.001193, 0.000003, 
trial0021071, AA, 556, 36, 15.444444, 1.722222, 0.000009, 0.000021, GDX, 85, 4, 21.250000, 3.500000, 0.001108, 0.000004, 
trial0021072, AA, 526, 36, 14.611111, 2.166667, 0.000061, 0.000048, GDX, 111, 4, 27.750000, 2.500000, 0.000265, 0.000003, 
trial0021073, AA, 64, 36, 1.777778, 1.055556, 0.000009, 0.000004, GDX, 74, 4, 18.500000, 1.500000, 0.001832, 0.000004, 
trial0021074, AA, 256, 36, 7.111111, 1.416667, 0.000009, 0.000037, GDX, 37, 4, 9.250000, 3.250000, 0.001057, 0.000004, 
trial0021075, AA, 83, 36, 2.305556, 0.472222, 0.000010, 0.000003, GDX, 43, 4, 10.750000, 1.250000, 0.001481, 0.000005, 
trial0021076, AA, 163, 36, 4.527778, 1.333333, 0.000010, 0.000021, GDX, 60, 4, 15.000000, 3.000000, 0.001637, 0.000004, 
trial0021077, AA, 70, 36, 1.944444, 1.222222, 0.000010, 0.000005, GDX, 98, 4, 24.500000, 4.000000, 0.001903, 0.000004, 
trial0021078, AA, 114, 36, 3.166667, 0.888889, 0.000010, 0.000004, GDX, 40, 4, 10.000000, 2.000000, 0.000763, 0.000004, 
trial0021079, AA, 180, 36, 5.000000, 1.416667, 0.000009, 0.000004, GDX, 47, 4, 11.750000, 2.250000, 0.001131, 0.000004, 
trial0021080, AA, 677, 36, 18.805556, 2.055556, 0.000009, 0.000003, GDX, 116, 4, 29.000000, 2.000000, 0.001156, 0.000004, 
trial0021081, AA, 5502, 36, 152.833333, 3.500000, 0.000054, 0.000047, GDX, 125, 4, 31.250000, 1.750000, 0.001798, 0.000003, 
trial0021082, AA, 2971, 36, 82.527778, 2.055556, 0.000009, 0.000004, GDX, 1132, 4, 283.000000, 5.500000, 0.001357, 0.000126, 
trial0021083, AA, 5000, 36, 138.888889, 3.222222, 0.000010, 0.000027, GDX, 466, 4, 116.500000, 2.000000, 0.001296, 0.000003, 
trial0021084, AA, 5241, 36, 145.583333, 3.361111, 0.000083, 0.000042, GDX, 22, 4, 5.500000, 0.250000, 0.000879, 0.000003, 
trial0021085, AA, 3107, 36, 86.305556, 1.888889, 0.000009, 0.000003, GDX, 988, 4, 247.000000, 4.000000, 0.002579, 0.000004, 
trial0021086, AA, 5185, 36, 144.027778, 3.305556, 0.000010, 0.000028, GDX, 118, 4, 29.500000, 1.250000, 0.003336, 0.000004, 
trial0021087, AA, 4210, 36, 116.944444, 2.527778, 0.000118, 0.000004, GDX, 199, 4, 49.750000, 1.250000, 0.002386, 0.000004, 
trial0021088, AA, 4608, 36, 128.000000, 3.222222, 0.000010, 0.000031, GDX, 230, 4, 57.500000, 1.000000, 0.001472, 0.000004, 
trial0021089, AA, 4787, 36, 132.972222, 3.000000, 0.000011, 0.000030, GDX, 154, 4, 38.500000, 1.500000, 0.004332, 0.000004, 
trial0021090, AA, 4678, 36, 129.944444, 2.750000, 0.000009, 0.000019, GDX, 318, 4, 79.500000, 2.250000, 0.004085, 0.000004, 
trial0021091, AA, 4516, 36, 125.444444, 2.722222, 0.000010, 0.000017, GDX, 348, 4, 87.000000, 2.000000, 0.004747, 0.000004, 
trial0021092, AA, 3033, 36, 84.250000, 1.944444, 0.000265, 0.000079, GDX, 849, 4, 212.250000, 4.500000, 0.003049, 0.000004, 
trial0021093, AA, 5372, 36, 149.222222, 3.305556, 0.000010, 0.000039, GDX, 168, 4, 42.000000, 1.750000, 0.002910, 0.000004, 
trial0021094, AA, 5316, 36, 147.666667, 3.333333, 0.000009, 0.000039, GDX, 6, 4, 1.500000, 0.500000, 0.001779, 0.000003, 
trial0021095, AA, 3644, 36, 101.222222, 2.444444, 0.000010, 0.000005, GDX, 825, 4, 206.250000, 5.000000, 0.002869, 0.000004, 
trial0021096, AA, 4932, 36, 137.000000, 3.222222, 0.000063, 0.000015, GDX, 737, 4, 184.250000, 3.500000, 0.001813, 0.000003, 
trial0021097, AA, 4849, 36, 134.694444, 3.138889, 0.000010, 0.000054, GDX, 122, 4, 30.500000, 1.250000, 0.003707, 0.000003, 
trial0021098, AA, 5392, 36, 149.777778, 3.222222, 0.000010, 0.000050, GDX, 412, 4, 103.000000, 2.000000, 0.001711, 0.000113, 
trial0021099, AA, 5200, 36, 144.444444, 3.166667, 0.000056, 0.000039, GDX, 468, 4, 117.000000, 2.000000, 0.003079, 0.000223, 
trial0021100, AA, 5410, 36, 150.277778, 3.555556, 0.000010, 0.000016, GDX, 0, 4, 0.000000, 0.500000, 0.001717, 0.000003, 
