trial0001258, SHVR, 1472, 14, 105.142857, 6.428571, 0.000004, 0.000001, ZIC, 8141, 26, 313.115385, 7.846154, 0.000007, 0.000001, 
trial0001259, SHVR, 2486, 14, 177.571429, 7.142857, 0.000005, 0.000001, ZIC, 6094, 26, 234.384615, 5.384615, 0.000007, 0.000001, 
trial0001260, SHVR, 2823, 14, 201.642857, 6.142857, 0.000004, 0.000001, ZIC, 5417, 26, 208.346154, 4.923077, 0.000007, 0.000001, 
trial0001261, SHVR, 3934, 14, 281.000000, 6.785714, 0.000004, 0.000001, ZIC, 7651, 26, 294.269231, 6.115385, 0.000008, 0.000001, 
trial0001262, SHVR, 5043, 14, 360.214286, 8.714286, 0.000004, 0.000001, ZIC, 6982, 26, 268.538462, 4.615385, 0.000007, 0.000001, 
trial0001263, SHVR, 4184, 14, 298.857143, 7.285714, 0.000004, 0.000001, ZIC, 7687, 26, 295.653846, 5.615385, 0.000007, 0.000001, 
trial0001264, SHVR, 3669, 14, 262.071429, 6.571429, 0.000004, 0.000001, ZIC, 7805, 26, 300.192308, 6.000000, 0.000007, 0.000001, 
trial0001265, SHVR, 3800, 14, 271.428571, 7.857143, 0.000004, 0.000001, ZIC, 8328, 26, 320.307692, 6.153846, 0.000007, 0.000001, 
trial0001266, SHVR, 5077, 14, 362.642857, 8.142857, 0.000004, 0.000001, ZIC, 7211, 26, 277.346154, 5.230769, 0.000007, 0.000001, 
trial0001267, SHVR, 5679, 14, 405.642857, 8.785714, 0.000004, 0.000001, ZIC, 6340, 26, 243.846154, 4.500000, 0.000007, 0.000001, 
trial0001268, SHVR, 4294, 14, 306.714286, 7.214286, 0.000005, 0.000001, ZIC, 7007, 26, 269.500000, 4.884615, 0.000007, 0.000001, 
trial0001269, SHVR, 4805, 14, 343.214286, 8.428571, 0.000004, 0.000001, ZIC, 7446, 26, 286.384615, 4.846154, 0.000007, 0.000001, 
trial0001270, SHVR, 4165, 14, 297.500000, 7.714286, 0.000005, 0.000001, ZIC, 8010, 26, 308.076923, 5.538462, 0.000007, 0.000001, 
trial0001271, SHVR, 4651, 14, 332.214286, 8.571429, 0.000005, 0.000001, ZIC, 6491, 26, 249.653846, 4.461538, 0.000007, 0.000001, 
trial0001272, SHVR, 3418, 14, 244.142857, 6.714286, 0.000004, 0.000001, ZIC, 9210, 26, 354.230769, 7.153846, 0.000008, 0.000001, 
trial0001273, SHVR, 5445, 14, 388.928571, 8.214286, 0.000004, 0.000001, ZIC, 5588, 26, 214.923077, 4.346154, 0.000008, 0.000001, 
trial0001274, SHVR, 4017, 14, 286.928571, 9.428571, 0.000005, 0.000001, ZIC, 7479, 26, 287.653846, 4.692308, 0.000007, 0.000001, 
trial0001275, SHVR, 5541, 14, 395.785714, 9.928571, 0.000004, 0.000001, ZIC, 5740, 26, 220.769231, 4.192308, 0.000007, 0.000001, 
trial0001276, SHVR, 4348, 14, 310.571429, 8.428571, 0.000004, 0.000001, ZIC, 7447, 26, 286.423077, 5.230769, 0.000007, 0.000001, 
trial0001277, SHVR, 3644, 14, 260.285714, 8.857143, 0.000004, 0.000001, ZIC, 7834, 26, 301.307692, 5.153846, 0.000008, 0.000001, 
trial0001278, SHVR, 5584, 14, 398.857143, 9.642857, 0.000004, 0.000001, ZIC, 6261, 26, 240.807692, 4.884615, 0.000007, 0.000001, 
trial0001279, SHVR, 3025, 14, 216.071429, 7.142857, 0.000004, 0.000001, ZIC, 8981, 26, 345.423077, 6.000000, 0.000007, 0.000001, 
trial0001280, SHVR, 5539, 14, 395.642857, 9.857143, 0.000005, 0.000001, ZIC, 6631, 26, 255.038462, 4.923077, 0.000008, 0.000001, 
trial0001281, SHVR, 2221, 14, 158.642857, 9.571429, 0.000004, 0.000001, ZIC, 1137, 26, 43.730769, 2.000000, 0.000007, 0.000001, 
trial0001282, SHVR, 1409, 14, 100.642857, 6.071429, 0.000004, 0.000001, ZIC, 1503, 26, 57.807692, 3.115385, 0.000007, 0.000001, 
trial0001283, SHVR, 1813, 14, 129.500000, 8.785714, 0.000004, 0.000001, ZIC, 1925, 26, 74.038462, 3.423077, 0.000007, 0.000001, 
trial0001284, SHVR, 873, 14, 62.357143, 6.642857, 0.000005, 0.000001, ZIC, 2289, 26, 88.038462, 3.961538, 0.000007, 0.000001, 
trial0001285, SHVR, 1563, 14, 111.642857, 8.071429, 0.000004, 0.000001, ZIC, 1852, 26, 71.230769, 3.038462, 0.000007, 0.000001, 
trial0001286, SHVR, 1644, 14, 117.428571, 8.214286, 0.000004, 0.000001, ZIC, 1918, 26, 73.769231, 2.576923, 0.000007, 0.000001, 
trial0001287, SHVR, 1499, 14, 107.071429, 7.857143, 0.000004, 0.000001, ZIC, 1717, 26, 66.038462, 3.000000, 0.000007, 0.000001, 
trial0001288, SHVR, 2060, 14, 147.142857, 9.357143, 0.000005, 0.000001, ZIC, 1678, 26, 64.538462, 2.730769, 0.000007, 0.000001, 
trial0001289, SHVR, 1605, 14, 114.642857, 6.357143, 0.000004, 0.000001, ZIC, 1978, 26, 76.076923, 4.038462, 0.000008, 0.000001, 
trial0001290, SHVR, 854, 14, 61.000000, 4.285714, 0.000004, 0.000001, ZIC, 1870, 26, 71.923077, 3.230769, 0.000007, 0.000001, 
trial0001291, SHVR, 1649, 14, 117.785714, 8.500000, 0.000004, 0.000001, ZIC, 1566, 26, 60.230769, 2.423077, 0.000007, 0.000001, 
trial0001292, SHVR, 1309, 14, 93.500000, 5.714286, 0.000004, 0.000001, ZIC, 1932, 26, 74.307692, 3.615385, 0.000007, 0.000001, 
trial0001293, SHVR, 966, 14, 69.000000, 6.142857, 0.000004, 0.000001, ZIC, 2094, 26, 80.538462, 3.846154, 0.000007, 0.000001, 
trial0001294, SHVR, 1519, 14, 108.500000, 6.000000, 0.000005, 0.000001, ZIC, 1289, 26, 49.576923, 2.307692, 0.000008, 0.000001, 
trial0001295, SHVR, 988, 14, 70.571429, 6.357143, 0.000005, 0.000001, ZIC, 2387, 26, 91.807692, 3.807692, 0.000007, 0.000001, 
trial0001296, SHVR, 1380, 14, 98.571429, 7.571429, 0.000004, 0.000001, ZIC, 1705, 26, 65.576923, 2.846154, 0.000007, 0.000001, 
trial0001297, SHVR, 2420, 14, 172.857143, 10.071429, 0.000004, 0.000001, ZIC, 1495, 26, 57.500000, 2.576923, 0.000007, 0.000001, 
trial0001298, SHVR, 2104, 14, 150.285714, 8.857143, 0.000004, 0.000001, ZIC, 1669, 26, 64.192308, 2.769231, 0.000007, 0.000001, 
trial0001299, SHVR, 1926, 14, 137.571429, 8.571429, 0.000005, 0.000001, ZIC, 1557, 26, 59.884615, 2.461538, 0.000007, 0.000001, 
trial0001300, SHVR, 2192, 14, 156.571429, 9.285714, 0.000004, 0.000001, ZIC, 1474, 26, 56.692308, 2.615385, 0.000007, 0.000001, 
