trial0003032, SHVR, 1136, 16, 71.000000, 10.250000, 0.000005, 0.000001, ZIP, 1276, 24, 53.166667, 7.083333, 0.000006, 0.000005, 
trial0003033, SHVR, 653, 16, 40.812500, 8.187500, 0.000005, 0.000001, ZIP, 1738, 24, 72.416667, 7.458333, 0.000005, 0.000005, 
trial0003034, SHVR, 942, 16, 58.875000, 9.125000, 0.000004, 0.000001, ZIP, 1526, 24, 63.583333, 7.583333, 0.000005, 0.000005, 
trial0003035, SHVR, 760, 16, 47.500000, 8.937500, 0.000004, 0.000001, ZIP, 1885, 24, 78.541667, 8.291667, 0.000005, 0.000005, 
trial0003036, SHVR, 705, 16, 44.062500, 9.937500, 0.000004, 0.000001, ZIP, 1751, 24, 72.958333, 7.458333, 0.000006, 0.000005, 
trial0003037, SHVR, 1250, 16, 78.125000, 11.125000, 0.000004, 0.000001, ZIP, 1403, 24, 58.458333, 7.000000, 0.000005, 0.000005, 
trial0003038, SHVR, 712, 16, 44.500000, 8.812500, 0.000004, 0.000001, ZIP, 1718, 24, 71.583333, 8.541667, 0.000005, 0.000005, 
trial0003039, SHVR, 872, 16, 54.500000, 11.375000, 0.000004, 0.000001, ZIP, 1561, 24, 65.041667, 6.750000, 0.000005, 0.000005, 
trial0003040, SHVR, 693, 16, 43.312500, 8.000000, 0.000004, 0.000001, ZIP, 1978, 24, 82.416667, 8.083333, 0.000005, 0.000005, 
trial0003041, SHVR, 2989, 16, 186.812500, 9.187500, 0.000004, 0.000001, ZIP, 3550, 24, 147.916667, 7.541667, 0.000005, 0.000005, 
trial0003042, SHVR, 2656, 16, 166.000000, 8.125000, 0.000005, 0.000002, ZIP, 3961, 24, 165.041667, 8.333333, 0.000005, 0.000006, 
trial0003043, SHVR, 2365, 16, 147.812500, 8.062500, 0.000005, 0.000001, ZIP, 3461, 24, 144.208333, 6.875000, 0.000006, 0.000005, 
trial0003044, SHVR, 1889, 16, 118.062500, 7.375000, 0.000005, 0.000001, ZIP, 3673, 24, 153.041667, 7.333333, 0.000005, 0.000005, 
trial0003045, SHVR, 3331, 16, 208.187500, 9.687500, 0.000004, 0.000001, ZIP, 3469, 24, 144.541667, 7.541667, 0.000005, 0.000005, 
trial0003046, SHVR, 3039, 16, 189.937500, 8.875000, 0.000005, 0.000001, ZIP, 3561, 24, 148.375000, 7.750000, 0.000006, 0.000005, 
trial0003047, SHVR, 1889, 16, 118.062500, 7.750000, 0.000005, 0.000001, ZIP, 4735, 24, 197.291667, 8.166667, 0.000006, 0.000005, 
trial0003048, SHVR, 2937, 16, 183.562500, 9.500000, 0.000004, 0.000001, ZIP, 3632, 24, 151.333333, 7.416667, 0.000005, 0.000005, 
trial0003049, SHVR, 3260, 16, 203.750000, 9.750000, 0.000005, 0.000001, ZIP, 3275, 24, 136.458333, 6.666667, 0.000005, 0.000006, 
trial0003050, SHVR, 1682, 16, 105.125000, 7.062500, 0.000005, 0.000001, ZIP, 4710, 24, 196.250000, 9.208333, 0.000005, 0.000005, 
trial0003051, SHVR, 3320, 16, 207.500000, 9.437500, 0.000004, 0.000001, ZIP, 3337, 24, 139.041667, 7.375000, 0.000005, 0.000006, 
trial0003052, SHVR, 2220, 16, 138.750000, 5.875000, 0.000005, 0.000001, ZIP, 4617, 24, 192.375000, 9.583333, 0.000006, 0.000005, 
trial0003053, SHVR, 1954, 16, 122.125000, 6.875000, 0.000005, 0.000001, ZIP, 4780, 24, 199.166667, 9.250000, 0.000006, 0.000005, 
trial0003054, SHVR, 2640, 16, 165.000000, 8.562500, 0.000004, 0.000001, ZIP, 3791, 24, 157.958333, 7.875000, 0.000005, 0.000005, 
trial0003055, SHVR, 1967, 16, 122.937500, 7.750000, 0.000005, 0.000001, ZIP, 4745, 24, 197.708333, 8.666667, 0.000005, 0.000006, 
trial0003056, SHVR, 2154, 16, 134.625000, 7.437500, 0.000004, 0.000001, ZIP, 4308, 24, 179.500000, 8.375000, 0.000005, 0.000006, 
trial0003057, SHVR, 2300, 16, 143.750000, 8.375000, 0.000005, 0.000001, ZIP, 4313, 24, 179.708333, 8.166667, 0.000005, 0.000006, 
trial0003058, SHVR, 2420, 16, 151.250000, 7.437500, 0.000005, 0.000001, ZIP, 3757, 24, 156.541667, 8.041667, 0.000006, 0.000005, 
trial0003059, SHVR, 3020, 16, 188.750000, 6.500000, 0.000005, 0.000001, ZIP, 3584, 24, 149.333333, 8.083333, 0.000006, 0.000006, 
trial0003060, SHVR, 2997, 16, 187.312500, 8.562500, 0.000004, 0.000001, ZIP, 3434, 24, 143.083333, 8.458333, 0.000005, 0.000005, 
trial0003061, SHVR, 3554, 16, 222.125000, 6.312500, 0.000005, 0.000001, ZIP, 7532, 24, 313.833333, 9.708333, 0.000005, 0.000006, 
trial0003062, SHVR, 3211, 16, 200.687500, 6.812500, 0.000005, 0.000001, ZIP, 7435, 24, 309.791667, 7.958333, 0.000006, 0.000006, 
trial0003063, SHVR, 3491, 16, 218.187500, 8.000000, 0.000004, 0.000001, ZIP, 6381, 24, 265.875000, 7.333333, 0.000005, 0.000006, 
trial0003064, SHVR, 2886, 16, 180.375000, 6.125000, 0.000005, 0.000001, ZIP, 7310, 24, 304.583333, 9.083333, 0.000006, 0.000006, 
trial0003065, SHVR, 2681, 16, 167.562500, 6.312500, 0.000005, 0.000001, ZIP, 8153, 24, 339.708333, 8.791667, 0.000006, 0.000006, 
trial0003066, SHVR, 5482, 16, 342.625000, 9.687500, 0.000004, 0.000001, ZIP, 5320, 24, 221.666667, 6.791667, 0.000005, 0.000006, 
trial0003067, SHVR, 3955, 16, 247.187500, 7.500000, 0.000005, 0.000001, ZIP, 6650, 24, 277.083333, 8.166667, 0.000005, 0.000006, 
trial0003068, SHVR, 5890, 16, 368.125000, 8.687500, 0.000004, 0.000001, ZIP, 5069, 24, 211.208333, 7.375000, 0.000005, 0.000006, 
trial0003069, SHVR, 3214, 16, 200.875000, 7.500000, 0.000005, 0.000001, ZIP, 7871, 24, 327.958333, 8.250000, 0.000006, 0.000006, 
trial0003070, SHVR, 2940, 16, 183.750000, 5.875000, 0.000005, 0.000001, ZIP, 7648, 24, 318.666667, 9.083333, 0.000005, 0.000006, 
trial0003071, SHVR, 4332, 16, 270.750000, 7.375000, 0.000005, 0.000001, ZIP, 6266, 24, 261.083333, 7.833333, 0.000005, 0.000006, 
trial0003072, SHVR, 3660, 16, 228.750000, 9.625000, 0.000005, 0.000001, ZIP, 6979, 24, 290.791667, 7.000000, 0.000005, 0.000006, 
trial0003073, SHVR, 3518, 16, 219.875000, 7.750000, 0.000004, 0.000001, ZIP, 7104, 24, 296.000000, 7.833333, 0.000005, 0.000006, 
trial0003074, SHVR, 3174, 16, 198.375000, 6.687500, 0.000004, 0.000001, ZIP, 7653, 24, 318.875000, 8.625000, 0.000005, 0.000006, 
trial0003075, SHVR, 4838, 16, 302.375000, 6.750000, 0.000005, 0.000001, ZIP, 5111, 24, 212.958333, 7.333333, 0.000005, 0.000006, 
trial0003076, SHVR, 4247, 16, 265.437500, 6.875000, 0.000005, 0.000001, ZIP, 6598, 24, 274.916667, 9.333333, 0.000006, 0.000006, 
trial0003077, SHVR, 3713, 16, 232.062500, 8.500000, 0.000005, 0.000001, ZIP, 7230, 24, 301.250000, 7.166667, 0.000006, 0.000006, 
trial0003078, SHVR, 5054, 16, 315.875000, 9.750000, 0.000005, 0.000001, ZIP, 5941, 24, 247.541667, 7.250000, 0.000005, 0.000005, 
trial0003079, SHVR, 6342, 16, 396.375000, 10.312500, 0.000005, 0.000001, ZIP, 4427, 24, 184.458333, 6.208333, 0.000005, 0.000006, 
trial0003080, SHVR, 7101, 16, 443.812500, 11.687500, 0.000004, 0.000001, ZIP, 4000, 24, 166.666667, 5.625000, 0.000005, 0.000006, 
trial0003081, SHVR, 671, 16, 41.937500, 10.687500, 0.000004, 0.000001, ZIP, 1114, 24, 46.416667, 5.541667, 0.000006, 0.000005, 
trial0003082, SHVR, 376, 16, 23.500000, 10.937500, 0.000004, 0.000001, ZIP, 536, 24, 22.333333, 2.625000, 0.000005, 0.000005, 
trial0003083, SHVR, 518, 16, 32.375000, 9.750000, 0.000005, 0.000001, ZIP, 1493, 24, 62.208333, 7.250000, 0.000006, 0.000005, 
trial0003084, SHVR, 371, 16, 23.187500, 8.875000, 0.000004, 0.000001, ZIP, 1559, 24, 64.958333, 8.000000, 0.000005, 0.000005, 
trial0003085, SHVR, 568, 16, 35.500000, 9.062500, 0.000004, 0.000001, ZIP, 1263, 24, 52.625000, 6.958333, 0.000005, 0.000005, 
trial0003086, SHVR, 730, 16, 45.625000, 11.937500, 0.000005, 0.000001, ZIP, 1092, 24, 45.500000, 4.625000, 0.000006, 0.000005, 
trial0003087, SHVR, 500, 16, 31.250000, 9.812500, 0.000005, 0.000001, ZIP, 1111, 24, 46.291667, 6.291667, 0.000006, 0.000005, 
trial0003088, SHVR, 356, 16, 22.250000, 9.562500, 0.000004, 0.000001, ZIP, 1422, 24, 59.250000, 7.875000, 0.000005, 0.000005, 
trial0003089, SHVR, 494, 16, 30.875000, 11.875000, 0.000004, 0.000001, ZIP, 1208, 24, 50.333333, 7.166667, 0.000005, 0.000005, 
trial0003090, SHVR, 668, 16, 41.750000, 10.437500, 0.000004, 0.000001, ZIP, 897, 24, 37.375000, 4.708333, 0.000005, 0.000005, 
trial0003091, SHVR, 455, 16, 28.437500, 10.375000, 0.000004, 0.000001, ZIP, 944, 24, 39.333333, 6.000000, 0.000006, 0.000005, 
trial0003092, SHVR, 335, 16, 20.937500, 9.062500, 0.000004, 0.000001, ZIP, 1244, 24, 51.833333, 6.958333, 0.000006, 0.000005, 
trial0003093, SHVR, 700, 16, 43.750000, 8.312500, 0.000004, 0.000001, ZIP, 960, 24, 40.000000, 6.125000, 0.000006, 0.000005, 
trial0003094, SHVR, 580, 16, 36.250000, 8.562500, 0.000004, 0.000001, ZIP, 1435, 24, 59.791667, 8.708333, 0.000006, 0.000005, 
trial0003095, SHVR, 617, 16, 38.562500, 12.250000, 0.000004, 0.000001, ZIP, 996, 24, 41.500000, 5.833333, 0.000005, 0.000005, 
trial0003096, SHVR, 719, 16, 44.937500, 9.875000, 0.000005, 0.000001, ZIP, 1271, 24, 52.958333, 7.250000, 0.000006, 0.000005, 
trial0003097, SHVR, 579, 16, 36.187500, 9.375000, 0.000005, 0.000001, ZIP, 1234, 24, 51.416667, 7.083333, 0.000005, 0.000005, 
trial0003098, SHVR, 650, 16, 40.625000, 10.562500, 0.000004, 0.000001, ZIP, 1323, 24, 55.125000, 7.875000, 0.000005, 0.000005, 
trial0003099, SHVR, 410, 16, 25.625000, 9.937500, 0.000004, 0.000001, ZIP, 1275, 24, 53.125000, 5.958333, 0.000005, 0.000005, 
trial0003100, SHVR, 574, 16, 35.875000, 10.187500, 0.000004, 0.000001, ZIP, 1102, 24, 45.916667, 6.041667, 0.000005, 0.000005, 
