trial0002113, GVWY, 6671, 34, 196.205882, 14.294118, 0.000044, 0.000010, ZIC, 961, 6, 160.166667, 6.333333, 0.000042, 0.000008, 
trial0002114, GVWY, 6743, 34, 198.323529, 14.676471, 0.000041, 0.000009, ZIC, 1610, 6, 268.333333, 6.833333, 0.000017, 0.000011, 
trial0002115, GVWY, 6050, 34, 177.941176, 14.058824, 0.000068, 0.000008, ZIC, 1985, 6, 330.833333, 8.333333, 0.000129, 0.000009, 
trial0002116, GVWY, 6234, 34, 183.352941, 14.529412, 0.000018, 0.000009, ZIC, 1512, 6, 252.000000, 7.333333, 0.000040, 0.000003, 
trial0002117, GVWY, 6414, 34, 188.647059, 13.794118, 0.000036, 0.000008, ZIC, 1813, 6, 302.166667, 9.500000, 0.000027, 0.000006, 
trial0002118, GVWY, 5742, 34, 168.882353, 14.294118, 0.000028, 0.000009, ZIC, 1531, 6, 255.166667, 7.666667, 0.000039, 0.000009, 
trial0002119, GVWY, 6474, 34, 190.411765, 13.970588, 0.000011, 0.000010, ZIC, 1261, 6, 210.166667, 8.500000, 0.000049, 0.000013, 
trial0002120, GVWY, 6612, 34, 194.470588, 14.382353, 0.000013, 0.000009, ZIC, 1103, 6, 183.833333, 6.166667, 0.000086, 0.000010, 
trial0002121, GVWY, 6642, 34, 195.352941, 13.941176, 0.000076, 0.000009, ZIC, 1943, 6, 323.833333, 8.333333, 0.000067, 0.000007, 
trial0002122, GVWY, 7284, 34, 214.235294, 13.676471, 0.000020, 0.000008, ZIC, 1218, 6, 203.000000, 7.500000, 0.000091, 0.000012, 
trial0002123, GVWY, 6005, 34, 176.617647, 13.764706, 0.000006, 0.000006, ZIC, 3363, 6, 560.500000, 11.666667, 0.000016, 0.000003, 
trial0002124, GVWY, 6979, 34, 205.264706, 14.794118, 0.000004, 0.000001, ZIC, 1146, 6, 191.000000, 8.166667, 0.000005, 0.000001, 
trial0002125, GVWY, 7231, 34, 212.676471, 13.941176, 0.000004, 0.000001, ZIC, 1335, 6, 222.500000, 6.000000, 0.000005, 0.000001, 
trial0002126, GVWY, 7370, 34, 216.764706, 14.529412, 0.000004, 0.000001, ZIC, 977, 6, 162.833333, 5.000000, 0.000005, 0.000001, 
trial0002127, GVWY, 7624, 34, 224.235294, 13.941176, 0.000004, 0.000001, ZIC, 1197, 6, 199.500000, 7.000000, 0.000005, 0.000001, 
trial0002128, GVWY, 7503, 34, 220.676471, 15.000000, 0.000004, 0.000001, ZIC, 1045, 6, 174.166667, 3.666667, 0.000005, 0.000001, 
trial0002129, GVWY, 7340, 34, 215.882353, 14.000000, 0.000004, 0.000001, ZIC, 1596, 6, 266.000000, 9.000000, 0.000008, 0.000001, 
trial0002130, GVWY, 7640, 34, 224.705882, 14.970588, 0.000004, 0.000001, ZIC, 541, 6, 90.166667, 3.500000, 0.000008, 0.000001, 
trial0002131, GVWY, 7053, 34, 207.441176, 14.058824, 0.000008, 0.000001, ZIC, 1929, 6, 321.500000, 7.333333, 0.000005, 0.000001, 
trial0002132, GVWY, 6734, 34, 198.058824, 13.941176, 0.000006, 0.000002, ZIC, 2413, 6, 402.166667, 9.000000, 0.000009, 0.000002, 
trial0002133, GVWY, 7004, 34, 206.000000, 13.029412, 0.000004, 0.000002, ZIC, 1923, 6, 320.500000, 9.500000, 0.000008, 0.000002, 
trial0002134, GVWY, 7576, 34, 222.823529, 14.147059, 0.000013, 0.000006, ZIC, 1586, 6, 264.333333, 8.166667, 0.000071, 0.000006, 
trial0002135, GVWY, 6882, 34, 202.411765, 14.382353, 0.000015, 0.000006, ZIC, 1603, 6, 267.166667, 8.166667, 0.000027, 0.000010, 
trial0002136, GVWY, 7150, 34, 210.294118, 14.676471, 0.000010, 0.000008, ZIC, 1646, 6, 274.333333, 8.166667, 0.000040, 0.000010, 
trial0002137, GVWY, 8704, 34, 256.000000, 14.794118, 0.000026, 0.000010, ZIC, 399, 6, 66.500000, 3.166667, 0.000036, 0.000012, 
trial0002138, GVWY, 6657, 34, 195.794118, 13.264706, 0.000023, 0.000008, ZIC, 2210, 6, 368.333333, 10.500000, 0.000148, 0.000014, 
trial0002139, GVWY, 6091, 34, 179.147059, 14.352941, 0.000025, 0.000008, ZIC, 2454, 6, 409.000000, 9.333333, 0.000045, 0.000009, 
trial0002140, GVWY, 7426, 34, 218.411765, 13.823529, 0.000020, 0.000009, ZIC, 1232, 6, 205.333333, 7.666667, 0.000026, 0.000010, 
trial0002141, GVWY, 6699, 34, 197.029412, 13.500000, 0.000021, 0.000007, ZIC, 2450, 6, 408.333333, 10.833333, 0.000052, 0.000008, 
trial0002142, GVWY, 8246, 34, 242.529412, 14.205882, 0.000084, 0.000007, ZIC, 1204, 6, 200.666667, 5.500000, 0.000038, 0.000015, 
trial0002143, GVWY, 7902, 34, 232.411765, 14.558824, 0.000013, 0.000008, ZIC, 1422, 6, 237.000000, 7.500000, 0.000017, 0.000006, 
trial0002144, GVWY, 9047, 34, 266.088235, 14.617647, 0.000006, 0.000008, ZIC, 403, 6, 67.166667, 2.833333, 0.000061, 0.000011, 
trial0002145, GVWY, 7665, 34, 225.441176, 14.500000, 0.000069, 0.000007, ZIC, 1673, 6, 278.833333, 6.833333, 0.000073, 0.000009, 
trial0002146, GVWY, 8039, 34, 236.441176, 14.205882, 0.000014, 0.000011, ZIC, 1243, 6, 207.166667, 8.500000, 0.000060, 0.000008, 
trial0002147, GVWY, 7460, 34, 219.411765, 14.500000, 0.000025, 0.000009, ZIC, 1591, 6, 265.166667, 6.500000, 0.000017, 0.000011, 
trial0002148, GVWY, 7533, 34, 221.558824, 14.000000, 0.000125, 0.000009, ZIC, 1875, 6, 312.500000, 9.000000, 0.000050, 0.000010, 
trial0002149, GVWY, 7297, 34, 214.617647, 13.941176, 0.000019, 0.000008, ZIC, 2104, 6, 350.666667, 10.000000, 0.000006, 0.000012, 
trial0002150, GVWY, 7858, 34, 231.117647, 13.970588, 0.000019, 0.000009, ZIC, 1774, 6, 295.666667, 7.500000, 0.000040, 0.000010, 
trial0002151, GVWY, 7207, 34, 211.970588, 13.705882, 0.000010, 0.000008, ZIC, 1641, 6, 273.500000, 8.666667, 0.000060, 0.000010, 
trial0002152, GVWY, 7350, 34, 216.176471, 13.911765, 0.000017, 0.000008, ZIC, 2107, 6, 351.166667, 7.833333, 0.000027, 0.000012, 
trial0002153, GVWY, 7443, 34, 218.911765, 13.911765, 0.000021, 0.000007, ZIC, 1440, 6, 240.000000, 7.833333, 0.000039, 0.000008, 
trial0002154, GVWY, 7522, 34, 221.235294, 13.941176, 0.000070, 0.000008, ZIC, 1739, 6, 289.833333, 8.333333, 0.000006, 0.000005, 
trial0002155, GVWY, 6820, 34, 200.588235, 13.941176, 0.000014, 0.000009, ZIC, 1860, 6, 310.000000, 9.666667, 0.000039, 0.000006, 
trial0002156, GVWY, 7280, 34, 214.117647, 13.529412, 0.000018, 0.000008, ZIC, 1183, 6, 197.166667, 7.000000, 0.000006, 0.000006, 
trial0002157, GVWY, 7884, 34, 231.882353, 14.529412, 0.000029, 0.000009, ZIC, 1727, 6, 287.833333, 7.333333, 0.000028, 0.000005, 
trial0002158, GVWY, 7923, 34, 233.029412, 14.294118, 0.000043, 0.000008, ZIC, 1268, 6, 211.333333, 5.333333, 0.000066, 0.000005, 
trial0002159, GVWY, 7461, 34, 219.441176, 14.588235, 0.000018, 0.000007, ZIC, 1226, 6, 204.333333, 6.333333, 0.000064, 0.000010, 
trial0002160, GVWY, 8063, 34, 237.147059, 14.029412, 0.000025, 0.000009, ZIC, 1380, 6, 230.000000, 8.166667, 0.000124, 0.000008, 
trial0002161, GVWY, 8837, 34, 259.911765, 14.264706, 0.000012, 0.000009, ZIC, 893, 6, 148.833333, 5.500000, 0.000006, 0.000006, 
trial0002162, GVWY, 8799, 34, 258.794118, 14.647059, 0.000022, 0.000008, ZIC, 1445, 6, 240.833333, 7.333333, 0.000045, 0.000006, 
trial0002163, GVWY, 8016, 34, 235.764706, 14.000000, 0.000009, 0.000009, ZIC, 2248, 6, 374.666667, 10.333333, 0.000125, 0.000009, 
trial0002164, GVWY, 9046, 34, 266.058824, 14.411765, 0.000064, 0.000008, ZIC, 1933, 6, 322.166667, 7.000000, 0.000066, 0.000008, 
trial0002165, GVWY, 8644, 34, 254.235294, 14.794118, 0.000039, 0.000007, ZIC, 2179, 6, 363.166667, 7.166667, 0.000118, 0.000009, 
trial0002166, GVWY, 8460, 34, 248.823529, 14.205882, 0.000118, 0.000010, ZIC, 2532, 6, 422.000000, 8.833333, 0.000039, 0.000005, 
trial0002167, GVWY, 8763, 34, 257.735294, 14.588235, 0.000004, 0.000008, ZIC, 1564, 6, 260.666667, 7.000000, 0.000062, 0.000009, 
trial0002168, GVWY, 7004, 34, 206.000000, 13.647059, 0.000074, 0.000007, ZIC, 3176, 6, 529.333333, 10.000000, 0.000047, 0.000009, 
trial0002169, GVWY, 8130, 34, 239.117647, 14.117647, 0.000014, 0.000010, ZIC, 2811, 6, 468.500000, 8.666667, 0.000018, 0.000006, 
trial0002170, GVWY, 8081, 34, 237.676471, 14.029412, 0.000014, 0.000009, ZIC, 2865, 6, 477.500000, 9.166667, 0.000198, 0.000004, 
trial0002171, GVWY, 8918, 34, 262.294118, 14.205882, 0.000025, 0.000007, ZIC, 1782, 6, 297.000000, 6.166667, 0.000061, 0.000011, 
trial0002172, GVWY, 10181, 34, 299.441176, 14.676471, 0.000072, 0.000008, ZIC, 280, 6, 46.666667, 2.500000, 0.000073, 0.000006, 
trial0002173, GVWY, 8059, 34, 237.029412, 13.441176, 0.000008, 0.000009, ZIC, 2131, 6, 355.166667, 9.500000, 0.000051, 0.000015, 
trial0002174, GVWY, 8229, 34, 242.029412, 14.147059, 0.000029, 0.000010, ZIC, 2768, 6, 461.333333, 9.500000, 0.000039, 0.000007, 
trial0002175, GVWY, 8981, 34, 264.147059, 13.235294, 0.000037, 0.000009, ZIC, 1267, 6, 211.166667, 9.000000, 0.000117, 0.000006, 
trial0002176, GVWY, 8131, 34, 239.147059, 14.117647, 0.000013, 0.000009, ZIC, 1829, 6, 304.833333, 7.666667, 0.000094, 0.000004, 
trial0002177, GVWY, 8997, 34, 264.617647, 14.352941, 0.000025, 0.000007, ZIC, 1533, 6, 255.500000, 6.666667, 0.000166, 0.000009, 
trial0002178, GVWY, 10580, 34, 311.176471, 15.500000, 0.000072, 0.000008, ZIC, 215, 6, 35.833333, 2.166667, 0.000064, 0.000010, 
trial0002179, GVWY, 9713, 34, 285.676471, 15.500000, 0.000020, 0.000008, ZIC, 686, 6, 114.333333, 2.833333, 0.000041, 0.000007, 
trial0002180, GVWY, 9124, 34, 268.352941, 13.676471, 0.000027, 0.000009, ZIC, 1292, 6, 215.333333, 6.500000, 0.000029, 0.000008, 
trial0002181, GVWY, 880, 34, 25.882353, 14.558824, 0.000022, 0.000008, ZIC, 24, 6, 4.000000, 1.833333, 0.000056, 0.000012, 
trial0002182, GVWY, 777, 34, 22.852941, 14.205882, 0.000016, 0.000009, ZIC, 18, 6, 3.000000, 1.166667, 0.000027, 0.000008, 
trial0002183, GVWY, 845, 34, 24.852941, 14.823529, 0.000017, 0.000008, ZIC, 24, 6, 4.000000, 2.333333, 0.000020, 0.000010, 
trial0002184, GVWY, 890, 34, 26.176471, 14.764706, 0.000062, 0.000009, ZIC, 9, 6, 1.500000, 1.333333, 0.000066, 0.000012, 
trial0002185, GVWY, 925, 34, 27.205882, 15.117647, 0.000022, 0.000009, ZIC, 15, 6, 2.500000, 1.000000, 0.000085, 0.000003, 
trial0002186, GVWY, 976, 34, 28.705882, 15.264706, 0.000038, 0.000008, ZIC, 12, 6, 2.000000, 0.833333, 0.000027, 0.000011, 
trial0002187, GVWY, 664, 34, 19.529412, 14.617647, 0.000059, 0.000008, ZIC, 142, 6, 23.666667, 5.833333, 0.000101, 0.000008, 
trial0002188, GVWY, 725, 34, 21.323529, 14.441176, 0.000008, 0.000006, ZIC, 157, 6, 26.166667, 4.500000, 0.000017, 0.000011, 
trial0002189, GVWY, 716, 34, 21.058824, 14.352941, 0.000056, 0.000008, ZIC, 74, 6, 12.333333, 4.000000, 0.000111, 0.000008, 
trial0002190, GVWY, 635, 34, 18.676471, 13.882353, 0.000030, 0.000008, ZIC, 116, 6, 19.333333, 4.000000, 0.000108, 0.000008, 
trial0002191, GVWY, 901, 34, 26.500000, 14.735294, 0.000011, 0.000009, ZIC, 102, 6, 17.000000, 4.166667, 0.000038, 0.000009, 
trial0002192, GVWY, 803, 34, 23.617647, 14.882353, 0.000037, 0.000009, ZIC, 100, 6, 16.666667, 3.333333, 0.000061, 0.000010, 
trial0002193, GVWY, 769, 34, 22.617647, 13.500000, 0.000039, 0.000008, ZIC, 83, 6, 13.833333, 3.166667, 0.000066, 0.000007, 
trial0002194, GVWY, 846, 34, 24.882353, 15.058824, 0.000009, 0.000009, ZIC, 8, 6, 1.333333, 0.333333, 0.000039, 0.000009, 
trial0002195, GVWY, 762, 34, 22.411765, 14.911765, 0.000011, 0.000009, ZIC, 69, 6, 11.500000, 2.833333, 0.000029, 0.000005, 
trial0002196, GVWY, 780, 34, 22.941176, 13.794118, 0.000016, 0.000009, ZIC, 88, 6, 14.666667, 3.166667, 0.000040, 0.000013, 
trial0002197, GVWY, 850, 34, 25.000000, 14.382353, 0.000068, 0.000007, ZIC, 40, 6, 6.666667, 2.500000, 0.000055, 0.000009, 
trial0002198, GVWY, 804, 34, 23.647059, 14.794118, 0.000101, 0.000007, ZIC, 8, 6, 1.333333, 0.500000, 0.000017, 0.000007, 
trial0002199, GVWY, 722, 34, 21.235294, 13.441176, 0.000030, 0.000009, ZIC, 167, 6, 27.833333, 6.500000, 0.000049, 0.000004, 
trial0002200, GVWY, 779, 34, 22.911765, 14.264706, 0.000071, 0.000009, ZIC, 81, 6, 13.500000, 3.833333, 0.000082, 0.000008, 
