trial0001268, AA, 1584, 14, 113.190700, 6.857143, 0.000085, 0.000018, GDX, 1622, 26, 62.397316, 4.461538, 0.005834, 0.000018, 
trial0001269, AA, 1537, 14, 109.792873, 6.928571, 0.000170, 0.000019, GDX, 1691, 26, 65.073068, 4.961538, 0.005489, 0.000018, 
trial0001270, AA, 2510, 14, 179.302247, 12.571429, 0.000301, 0.000018, GDX, 1198, 26, 46.106482, 3.230769, 0.006268, 0.000019, 
trial0001271, AA, 1925, 14, 137.533711, 9.857143, 0.000139, 0.000018, GDX, 1531, 26, 58.904925, 3.923077, 0.005815, 0.000018, 
trial0001272, AA, 2662, 14, 190.210667, 12.142857, 0.000194, 0.000021, GDX, 1348, 26, 51.848102, 3.769231, 0.005550, 0.000018, 
trial0001273, AA, 795, 14, 56.812716, 5.642857, 0.000065, 0.000020, GDX, 2136, 26, 82.177768, 5.423077, 0.005605, 0.000017, 
trial0001274, AA, 2262, 14, 161.599871, 11.428571, 0.000254, 0.000017, GDX, 1418, 26, 54.561608, 3.846154, 0.005843, 0.000020, 
trial0001275, AA, 1979, 14, 141.385363, 9.214286, 0.000145, 0.000018, GDX, 1287, 26, 49.523266, 3.423077, 0.005915, 0.000021, 
trial0001276, AA, 2727, 14, 194.798858, 11.071429, 0.000169, 0.000016, GDX, 1208, 26, 46.492923, 3.730769, 0.004973, 0.000020, 
trial0001277, AA, 1840, 14, 131.463834, 12.428571, 0.000013, 0.000003, GDX, 1722, 26, 66.250243, 4.076923, 0.000886, 0.000003, 
trial0001278, AA, 2734, 14, 195.295288, 10.142857, 0.000094, 0.000017, GDX, 1079, 26, 41.533307, 3.846154, 0.005817, 0.000018, 
trial0001279, AA, 1529, 14, 109.284506, 8.071429, 0.000034, 0.000016, GDX, 1902, 26, 73.154497, 4.500000, 0.006031, 0.000017, 
trial0001280, AA, 1983, 14, 141.703859, 7.642857, 0.000101, 0.000019, GDX, 1560, 26, 60.005614, 4.807692, 0.005875, 0.000020, 
trial0001281, AA, 3566, 14, 254.768425, 9.071429, 0.000040, 0.000021, GDX, 5007, 26, 192.586233, 5.730769, 0.006908, 0.000020, 
trial0001282, AA, 4414, 14, 315.330104, 11.571429, 0.000105, 0.000019, GDX, 4386, 26, 168.706867, 5.307692, 0.006999, 0.000016, 
trial0001283, AA, 4781, 14, 341.554074, 10.642857, 0.000209, 0.000020, GDX, 4560, 26, 175.393960, 5.653846, 0.006464, 0.000021, 
trial0001284, AA, 4497, 14, 321.230184, 10.357143, 0.000015, 0.000019, GDX, 4784, 26, 184.029901, 5.576923, 0.006644, 0.000019, 
trial0001285, AA, 5686, 14, 406.191707, 12.785714, 0.000147, 0.000018, GDX, 4098, 26, 157.627543, 5.038462, 0.006952, 0.000020, 
trial0001286, AA, 5549, 14, 396.383427, 12.642857, 0.000016, 0.000018, GDX, 3725, 26, 143.293539, 4.576923, 0.007432, 0.000020, 
trial0001287, AA, 3840, 14, 274.333000, 9.142857, 0.000014, 0.000014, GDX, 5242, 26, 201.628384, 6.230769, 0.004587, 0.000017, 
trial0001288, AA, 4222, 14, 301.613257, 9.642857, 0.000012, 0.000003, GDX, 4716, 26, 181.400554, 6.038462, 0.001005, 0.000002, 
trial0001289, AA, 4136, 14, 295.489009, 10.285714, 0.000107, 0.000019, GDX, 4736, 26, 182.159764, 5.307692, 0.007859, 0.000017, 
trial0001290, AA, 2260, 14, 161.446546, 6.428571, 0.000085, 0.000023, GDX, 6193, 26, 238.221091, 6.538462, 0.006749, 0.000019, 
trial0001291, AA, 4303, 14, 307.375265, 9.142857, 0.000014, 0.000018, GDX, 5223, 26, 200.913319, 6.615385, 0.006416, 0.000018, 
trial0001292, AA, 4266, 14, 304.757327, 9.642857, 0.000240, 0.000018, GDX, 4696, 26, 180.630670, 5.423077, 0.007041, 0.000018, 
trial0001293, AA, 2670, 14, 190.758922, 8.357143, 0.000146, 0.000015, GDX, 5081, 26, 195.437503, 5.576923, 0.007228, 0.000017, 
trial0001294, AA, 5329, 14, 380.703355, 13.000000, 0.000095, 0.000017, GDX, 4023, 26, 154.736655, 4.461538, 0.006917, 0.000018, 
trial0001295, AA, 4157, 14, 296.930681, 9.571429, 0.000015, 0.000020, GDX, 5315, 26, 204.460402, 6.461538, 0.006767, 0.000019, 
trial0001296, AA, 3793, 14, 270.986433, 8.428571, 0.000094, 0.000017, GDX, 5261, 26, 202.353459, 6.461538, 0.006262, 0.000018, 
trial0001297, AA, 4368, 14, 312.037742, 9.928571, 0.000015, 0.000021, GDX, 4756, 26, 182.941216, 5.423077, 0.006836, 0.000020, 
trial0001298, AA, 4271, 14, 305.131402, 8.714286, 0.000218, 0.000016, GDX, 4296, 26, 165.236937, 5.307692, 0.005230, 0.000015, 
trial0001299, AA, 3348, 14, 239.152999, 10.214286, 0.000011, 0.000004, GDX, 4510, 26, 173.494539, 4.884615, 0.002213, 0.000005, 
trial0001300, AA, 3437, 14, 245.504911, 9.214286, 0.000065, 0.000026, GDX, 5117, 26, 196.843510, 5.653846, 0.006960, 0.000018, 
