trial0003832, AA, 12346, 38, 324.906642, 10.473684, 0.000046, 0.000041, ZIC, 72, 2, 36.273810, 3.000000, 0.000042, 0.000001, 
trial0003833, AA, 11554, 38, 304.064027, 10.710526, 0.000231, 0.000046, ZIC, 871, 2, 435.783496, 9.500000, 0.000230, 0.000008, 
trial0003834, AA, 12344, 38, 324.842105, 11.000000, 0.000072, 0.000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000072, 0.000013, 
trial0003835, AA, 12579, 38, 331.026316, 10.868421, 0.000072, 0.000040, ZIC, 6, 2, 3.000000, 0.500000, 0.000007, 0.000001, 
trial0003836, AA, 11560, 38, 304.219319, 10.789474, 0.000083, 0.000043, ZIC, 752, 2, 376.332945, 8.000000, 0.000075, 0.000007, 
trial0003837, AA, 11260, 38, 296.317853, 10.868421, 0.000093, 0.000050, ZIC, 1144, 2, 572.460784, 9.500000, 0.000007, 0.000008, 
trial0003838, AA, 12178, 38, 320.488464, 10.947368, 0.000101, 0.000045, ZIC, 72, 2, 36.219182, 4.000000, 0.000040, 0.000007, 
trial0003839, AA, 12036, 38, 316.739859, 10.789474, 0.000169, 0.000043, ZIC, 366, 2, 183.442683, 9.000000, 0.000098, 0.000001, 
trial0003840, AA, 11981, 38, 315.307264, 10.921053, 0.000219, 0.000046, ZIC, 362, 2, 181.161986, 9.500000, 0.000175, 0.000001, 
trial0003841, AA, 1409, 38, 37.100057, 10.315789, 0.000053, 0.000042, ZIC, 85, 2, 42.598920, 8.000000, 0.000007, 0.000007, 
trial0003842, AA, 1636, 38, 43.052634, 11.078947, 0.000113, 0.000041, ZIC, 3, 2, 1.999953, 0.500000, 0.000170, 0.000022, 
trial0003843, AA, 1493, 38, 39.309427, 10.921053, 0.000119, 0.000043, ZIC, 140, 2, 70.120883, 8.500000, 0.000007, 0.000013, 
trial0003844, AA, 1646, 38, 43.315789, 11.131579, 0.000065, 0.000039, ZIC, 4, 2, 2.500000, 0.500000, 0.000007, 0.000006, 
trial0003845, AA, 1540, 38, 40.550024, 10.815789, 0.000129, 0.000044, ZIC, 89, 2, 44.549550, 7.500000, 0.000007, 0.000013, 
trial0003846, AA, 1424, 38, 37.496013, 10.263158, 0.000059, 0.000042, ZIC, 88, 2, 44.075759, 8.000000, 0.000043, 0.000001, 
trial0003847, AA, 1462, 38, 38.480578, 10.315789, 0.000141, 0.000042, ZIC, 101, 2, 50.869023, 9.000000, 0.000007, 0.000007, 
trial0003848, AA, 1481, 38, 38.986140, 10.657895, 0.000057, 0.000043, ZIC, 153, 2, 76.763341, 8.500000, 0.000143, 0.000013, 
trial0003849, AA, 942, 38, 24.789474, 6.552632, 0.000101, 0.000020, ZIC, 0, 2, 0.000000, 0.500000, 0.000007, 0.000013, 
trial0003850, AA, 1647, 38, 43.342105, 11.026316, 0.000102, 0.000039, ZIC, 4, 2, 2.000000, 0.500000, 0.000044, 0.000011, 
trial0003851, AA, 1521, 38, 40.040013, 10.342105, 0.000060, 0.000041, ZIC, 96, 2, 48.239748, 7.500000, 0.000038, 0.000007, 
trial0003852, AA, 1643, 38, 43.236842, 11.184211, 0.000099, 0.000038, ZIC, 3, 2, 2.000000, 0.500000, 0.000070, 0.000032, 
trial0003853, AA, 1644, 38, 43.264993, 11.078947, 0.000177, 0.000044, ZIC, 3, 2, 1.965135, 0.500000, 0.000106, 0.000006, 
trial0003854, AA, 1504, 38, 39.589902, 10.052632, 0.000063, 0.000040, ZIC, 105, 2, 52.791861, 9.000000, 0.000168, 0.000022, 
trial0003855, AA, 1538, 38, 40.496998, 10.736842, 0.000030, 0.000042, ZIC, 41, 2, 20.557045, 4.000000, 0.000007, 0.000007, 
trial0003856, AA, 1556, 38, 40.972471, 11.157895, 0.000153, 0.000041, ZIC, 12, 2, 6.023049, 2.000000, 0.000079, 0.000007, 
trial0003857, AA, 1403, 38, 36.921148, 9.631579, 0.000078, 0.000027, ZIC, 4, 2, 2.498182, 1.000000, 0.000076, 0.000009, 
trial0003858, AA, 1516, 38, 39.909954, 10.605263, 0.000021, 0.000045, ZIC, 123, 2, 61.710869, 8.500000, 0.000007, 0.000007, 
trial0003859, AA, 1549, 38, 40.784843, 10.078947, 0.000044, 0.000036, ZIC, 53, 2, 26.587977, 5.500000, 0.000040, 0.000001, 
trial0003860, AA, 1528, 38, 40.231742, 10.552632, 0.000220, 0.000047, ZIC, 122, 2, 61.096902, 8.500000, 0.000007, 0.000001, 
trial0003861, AA, 1152, 38, 30.315790, 10.815789, 0.000128, 0.000038, ZIC, 1, 2, 0.999999, 0.500000, 0.000039, 0.000001, 
trial0003862, AA, 1165, 38, 30.657895, 10.894737, 0.000020, 0.000039, ZIC, 1, 2, 0.500000, 1.000000, 0.000048, 0.000012, 
trial0003863, AA, 1096, 38, 28.856625, 10.184211, 0.000104, 0.000038, ZIC, 19, 2, 9.724117, 3.500000, 0.000075, 0.000017, 
trial0003864, AA, 975, 38, 25.659182, 10.078947, 0.000102, 0.000038, ZIC, 53, 2, 26.975548, 5.500000, 0.000042, 0.000024, 
trial0003865, AA, 1145, 38, 30.157895, 10.815789, 0.000078, 0.000039, ZIC, 4, 2, 2.000000, 0.500000, 0.000073, 0.000015, 
trial0003866, AA, 1164, 38, 30.631579, 10.763158, 0.000249, 0.000038, ZIC, 4, 2, 2.500000, 0.500000, 0.000144, 0.000011, 
trial0003867, AA, 1153, 38, 30.357034, 11.289474, 0.000193, 0.000043, ZIC, 1, 2, 0.716362, 0.500000, 0.000043, 0.000001, 
trial0003868, AA, 1158, 38, 30.473684, 10.921053, 0.000141, 0.000037, ZIC, 0, 2, 0.000000, 0.500000, 0.000065, 0.000006, 
trial0003869, AA, 1018, 38, 26.789475, 9.657895, 0.000118, 0.000028, ZIC, 1, 2, 0.999969, 1.500000, 0.000079, 0.000017, 
trial0003870, AA, 1023, 38, 26.921205, 10.078947, 0.000093, 0.000034, ZIC, 28, 2, 14.497105, 4.500000, 0.000119, 0.000006, 
trial0003871, AA, 0, 38, 0.000000, 0.000000, 0.000096, 0.000015, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 
trial0003872, AA, 973, 38, 25.607910, 10.289474, 0.000234, 0.000040, ZIC, 68, 2, 34.449716, 7.500000, 0.000007, 0.000013, 
trial0003873, AA, 1152, 38, 30.333646, 10.447368, 0.000143, 0.000036, ZIC, 0, 2, 0.160731, 0.500000, 0.000105, 0.000006, 
trial0003874, AA, 1054, 38, 27.741302, 10.052632, 0.000095, 0.000033, ZIC, 23, 2, 11.915259, 4.000000, 0.000081, 0.000011, 
trial0003875, AA, 1122, 38, 29.530324, 10.631579, 0.000037, 0.000039, ZIC, 1, 2, 0.923853, 1.000000, 0.000185, 0.000006, 
trial0003876, AA, 1104, 38, 29.072181, 10.500000, 0.000045, 0.000033, ZIC, 6, 2, 3.128556, 1.500000, 0.000037, 0.000011, 
trial0003877, AA, 1120, 38, 29.495265, 10.631579, 0.000041, 0.000041, ZIC, 16, 2, 8.089969, 3.000000, 0.000006, 0.000012, 
trial0003878, AA, 959, 38, 25.236842, 9.289474, 0.000072, 0.000024, ZIC, 0, 2, 0.000000, 0.500000, 0.000036, 0.000011, 
trial0003879, AA, 1038, 38, 27.325641, 10.500000, 0.000070, 0.000042, ZIC, 100, 2, 50.312815, 8.500000, 0.000088, 0.000007, 
trial0003880, AA, 1083, 38, 28.500000, 10.657895, 0.000102, 0.000036, ZIC, 2, 2, 1.500000, 0.500000, 0.000007, 0.000010, 
trial0003881, AA, 16639, 38, 437.890810, 10.710526, 0.000118, 0.000044, ZIC, 1459, 2, 729.574619, 9.500000, 0.000007, 0.000023, 
trial0003882, AA, 17219, 38, 453.156074, 10.842105, 0.000133, 0.000043, ZIC, 426, 2, 213.034595, 6.000000, 0.000064, 0.000014, 
trial0003883, AA, 15607, 38, 410.712950, 10.157895, 0.000081, 0.000050, ZIC, 1962, 2, 981.453950, 16.000000, 0.000088, 0.000001, 
trial0003884, AA, 17607, 38, 463.357903, 10.947368, 0.000222, 0.000045, ZIC, 167, 2, 83.699848, 5.000000, 0.000096, 0.000020, 
trial0003885, AA, 16482, 38, 433.738079, 10.526316, 0.000011, 0.000051, ZIC, 1021, 2, 510.976499, 10.000000, 0.000041, 0.000015, 
trial0003886, AA, 16962, 38, 446.368911, 10.447368, 0.000091, 0.000048, ZIC, 1334, 2, 667.490687, 9.500000, 0.000038, 0.000008, 
trial0003887, AA, 17021, 38, 447.930744, 10.500000, 0.000048, 0.000047, ZIC, 673, 2, 336.815859, 11.500000, 0.000178, 0.000001, 
trial0003888, AA, 16910, 38, 445.006765, 10.368421, 0.000095, 0.000050, ZIC, 797, 2, 398.871457, 14.000000, 0.000054, 0.000016, 
trial0003889, AA, 16477, 38, 433.631568, 10.736842, 0.000209, 0.000040, ZIC, 1313, 2, 656.500199, 8.000000, 0.000039, 0.000014, 
trial0003890, AA, 16008, 38, 421.266644, 10.368421, 0.000046, 0.000048, ZIC, 1675, 2, 837.933764, 17.000000, 0.000008, 0.000017, 
trial0003891, AA, 16015, 38, 421.466652, 11.105263, 0.000101, 0.000049, ZIC, 1500, 2, 750.133610, 8.000000, 0.000007, 0.000014, 
trial0003892, AA, 17318, 38, 455.744495, 10.473684, 0.000067, 0.000046, ZIC, 542, 2, 271.354587, 9.000000, 0.000084, 0.000008, 
trial0003893, AA, 15204, 38, 400.115254, 10.263158, 0.000045, 0.000054, ZIC, 2881, 2, 1440.810172, 19.000000, 0.000007, 0.000018, 
trial0003894, AA, 15417, 38, 405.724992, 10.447368, 0.000073, 0.000052, ZIC, 2229, 2, 1114.725153, 17.500000, 0.000086, 0.000009, 
trial0003895, AA, 15563, 38, 409.557897, 10.447368, 0.000052, 0.000050, ZIC, 2071, 2, 1035.899958, 15.500000, 0.000061, 0.000016, 
trial0003896, AA, 16494, 38, 434.058247, 10.578947, 0.000091, 0.000047, ZIC, 1346, 2, 673.393306, 11.000000, 0.000113, 0.000001, 
trial0003897, AA, 17943, 38, 472.196766, 10.868421, 0.000054, 0.000038, ZIC, 57, 2, 28.761453, 1.500000, 0.000042, 0.000007, 
trial0003898, AA, 15357, 38, 404.143692, 10.631579, 0.000168, 0.000056, ZIC, 2365, 2, 1182.769854, 18.000000, 0.000425, 0.000024, 
trial0003899, AA, 16603, 38, 436.927721, 11.000000, 0.000056, 0.000049, ZIC, 1198, 2, 599.373298, 10.000000, 0.000007, 0.000015, 
trial0003900, AA, 17314, 38, 455.641345, 10.684211, 0.000056, 0.000040, ZIC, 208, 2, 104.314437, 3.000000, 0.000084, 0.000019, 
