trial0003917, GDX, 962, 4, 240.700000, 6.500000, 0.006861, 0.000024, GVWY, 5549, 36, 154.144444, 13.444444, 0.000022, 0.000009, 
trial0003918, GDX, 632, 4, 158.175000, 5.000000, 0.006061, 0.000017, GVWY, 6080, 36, 168.897222, 13.777778, 0.000070, 0.000009, 
trial0003919, GDX, 1531, 4, 382.787500, 9.250000, 0.004903, 0.000025, GVWY, 5070, 36, 140.856944, 13.527778, 0.000011, 0.000006, 
trial0003920, GDX, 706, 4, 176.550000, 5.750000, 0.006294, 0.000026, GVWY, 6127, 36, 170.216667, 14.027778, 0.000107, 0.000008, 
trial0003921, GDX, 1349, 4, 337.462500, 8.500000, 0.007540, 0.000027, GVWY, 9482, 36, 263.393056, 13.166667, 0.000020, 0.000010, 
trial0003922, GDX, 2325, 4, 581.275000, 8.250000, 0.007831, 0.000021, GVWY, 8642, 36, 240.080556, 12.916667, 0.000031, 0.000010, 
trial0003923, GDX, 981, 4, 245.425000, 7.000000, 0.005945, 0.000023, GVWY, 9858, 36, 273.841667, 14.055556, 0.000058, 0.000009, 
trial0003924, GDX, 1541, 4, 385.325000, 5.250000, 0.007448, 0.000020, GVWY, 8978, 36, 249.408333, 13.861111, 0.000041, 0.000009, 
trial0003925, GDX, 1368, 4, 342.237500, 8.500000, 0.005290, 0.000028, GVWY, 9383, 36, 260.640278, 14.111111, 0.000071, 0.000011, 
trial0003926, GDX, 1597, 4, 399.325000, 7.750000, 0.006797, 0.000020, GVWY, 9602, 36, 266.741667, 13.305556, 0.000043, 0.000007, 
trial0003927, GDX, 1274, 4, 318.550000, 7.750000, 0.006181, 0.000027, GVWY, 9925, 36, 275.716667, 13.472222, 0.000090, 0.000007, 
trial0003928, GDX, 2609, 4, 652.450000, 9.000000, 0.009078, 0.000024, GVWY, 8318, 36, 231.061111, 12.944444, 0.000033, 0.000009, 
trial0003929, GDX, 1660, 4, 415.237500, 9.000000, 0.006008, 0.000025, GVWY, 9715, 36, 269.862500, 13.611111, 0.000026, 0.000010, 
trial0003930, GDX, 3516, 4, 879.225000, 13.000000, 0.006557, 0.000024, GVWY, 8123, 36, 225.641667, 11.888889, 0.000121, 0.000008, 
trial0003931, GDX, 1983, 4, 495.962500, 7.000000, 0.007562, 0.000025, GVWY, 8920, 36, 247.781944, 14.000000, 0.000043, 0.000009, 
trial0003932, GDX, 1461, 4, 365.250000, 8.500000, 0.007076, 0.000028, GVWY, 9499, 36, 263.861111, 13.055556, 0.000038, 0.000008, 
trial0003933, GDX, 2320, 4, 580.087500, 10.250000, 0.007453, 0.000018, GVWY, 9071, 36, 251.990278, 13.083333, 0.000147, 0.000009, 
trial0003934, GDX, 2209, 4, 552.300000, 8.750000, 0.008964, 0.000026, GVWY, 8334, 36, 231.522222, 12.694444, 0.000075, 0.000008, 
trial0003935, GDX, 1876, 4, 469.200000, 7.250000, 0.007423, 0.000020, GVWY, 9163, 36, 254.533333, 13.638889, 0.000023, 0.000008, 
trial0003936, GDX, 1134, 4, 283.500000, 6.250000, 0.004117, 0.000025, GVWY, 9642, 36, 267.833333, 14.305556, 0.000015, 0.000008, 
trial0003937, GDX, 1133, 4, 283.337500, 6.000000, 0.009124, 0.000022, GVWY, 9330, 36, 259.184722, 13.333333, 0.000160, 0.000007, 
trial0003938, GDX, 1156, 4, 289.062500, 6.250000, 0.005902, 0.000019, GVWY, 9739, 36, 270.548611, 14.194444, 0.000020, 0.000009, 
trial0003939, GDX, 2468, 4, 617.200000, 10.000000, 0.005519, 0.000017, GVWY, 8955, 36, 248.755556, 12.944444, 0.000030, 0.000010, 
trial0003940, GDX, 2350, 4, 587.687500, 8.250000, 0.006897, 0.000018, GVWY, 8561, 36, 237.812500, 13.638889, 0.000020, 0.000009, 
trial0003941, GDX, 1139, 4, 284.750000, 4.500000, 0.001348, 0.000007, GVWY, 9227, 36, 256.305556, 14.555556, 0.000004, 0.000002, 
trial0003942, GDX, 1224, 4, 306.125000, 5.250000, 0.000489, 0.000002, GVWY, 8786, 36, 244.069444, 14.583333, 0.000004, 0.000001, 
trial0003943, GDX, 1641, 4, 410.262500, 6.000000, 0.000844, 0.000003, GVWY, 7956, 36, 221.026389, 13.388889, 0.000004, 0.000001, 
trial0003944, GDX, 1584, 4, 396.150000, 8.500000, 0.000883, 0.000003, GVWY, 9447, 36, 262.427778, 13.333333, 0.000004, 0.000001, 
trial0003945, GDX, 2274, 4, 568.737500, 8.750000, 0.001536, 0.000004, GVWY, 7769, 36, 215.806944, 13.194444, 0.000007, 0.000002, 
trial0003946, GDX, 947, 4, 236.900000, 6.250000, 0.003937, 0.000010, GVWY, 8953, 36, 248.705556, 14.527778, 0.000020, 0.000005, 
trial0003947, GDX, 1737, 4, 434.275000, 8.750000, 0.006361, 0.000016, GVWY, 8970, 36, 249.191667, 13.750000, 0.000010, 0.000008, 
trial0003948, GDX, 987, 4, 246.812500, 4.750000, 0.007232, 0.000019, GVWY, 8846, 36, 245.743056, 14.194444, 0.000020, 0.000010, 
trial0003949, GDX, 1817, 4, 454.300000, 9.750000, 0.009075, 0.000024, GVWY, 8313, 36, 230.938889, 13.083333, 0.000088, 0.000008, 
trial0003950, GDX, 1169, 4, 292.425000, 5.000000, 0.005883, 0.000019, GVWY, 9182, 36, 255.063889, 14.055556, 0.000057, 0.000008, 
trial0003951, GDX, 2136, 4, 534.012500, 7.750000, 0.006108, 0.000024, GVWY, 8536, 36, 237.137500, 12.694444, 0.000017, 0.000009, 
trial0003952, GDX, 1742, 4, 435.575000, 6.750000, 0.005424, 0.000022, GVWY, 9017, 36, 250.491667, 13.750000, 0.000021, 0.000007, 
trial0003953, GDX, 810, 4, 202.637500, 7.500000, 0.005986, 0.000019, GVWY, 9710, 36, 269.734722, 13.888889, 0.000038, 0.000009, 
trial0003954, GDX, 1889, 4, 472.450000, 8.500000, 0.007439, 0.000024, GVWY, 8832, 36, 245.338889, 12.944444, 0.000016, 0.000009, 
trial0003955, GDX, 3146, 4, 786.625000, 10.500000, 0.007454, 0.000016, GVWY, 7528, 36, 209.125000, 13.166667, 0.000014, 0.000008, 
trial0003956, GDX, 3178, 4, 794.500000, 13.500000, 0.006787, 0.000027, GVWY, 8041, 36, 223.388889, 12.222222, 0.000035, 0.000007, 
trial0003957, GDX, 2093, 4, 523.462500, 9.250000, 0.006789, 0.000017, GVWY, 7967, 36, 221.309722, 12.750000, 0.000012, 0.000009, 
trial0003958, GDX, 1773, 4, 443.387500, 9.000000, 0.005476, 0.000024, GVWY, 9007, 36, 250.206944, 13.055556, 0.000067, 0.000009, 
trial0003959, GDX, 1485, 4, 371.400000, 7.250000, 0.009406, 0.000021, GVWY, 8851, 36, 245.872222, 13.861111, 0.000028, 0.000007, 
trial0003960, GDX, 1214, 4, 303.712500, 7.250000, 0.007238, 0.000033, GVWY, 8577, 36, 238.254167, 13.638889, 0.000081, 0.000007, 
trial0003961, GDX, 1814, 4, 453.587500, 7.750000, 0.007331, 0.000027, GVWY, 7863, 36, 218.434722, 13.138889, 0.000032, 0.000008, 
trial0003962, GDX, 714, 4, 178.687500, 6.750000, 0.007497, 0.000018, GVWY, 8246, 36, 229.062500, 13.861111, 0.000015, 0.000008, 
trial0003963, GDX, 1298, 4, 324.662500, 7.500000, 0.005364, 0.000028, GVWY, 8367, 36, 232.426389, 13.666667, 0.000037, 0.000009, 
trial0003964, GDX, 766, 4, 191.650000, 4.250000, 0.006800, 0.000022, GVWY, 8494, 36, 235.955556, 14.305556, 0.000068, 0.000008, 
trial0003965, GDX, 892, 4, 223.000000, 4.750000, 0.006429, 0.000020, GVWY, 7928, 36, 220.222222, 14.250000, 0.000029, 0.000009, 
trial0003966, GDX, 2229, 4, 557.250000, 10.000000, 0.004780, 0.000024, GVWY, 7760, 36, 215.555556, 13.000000, 0.000048, 0.000008, 
trial0003967, GDX, 1222, 4, 305.700000, 5.500000, 0.005503, 0.000025, GVWY, 8612, 36, 239.227778, 14.111111, 0.000034, 0.000008, 
trial0003968, GDX, 1633, 4, 408.475000, 7.750000, 0.007180, 0.000024, GVWY, 7784, 36, 216.225000, 12.472222, 0.000034, 0.000009, 
trial0003969, GDX, 2880, 4, 720.062500, 10.750000, 0.007932, 0.000018, GVWY, 6093, 36, 169.270833, 12.527778, 0.000026, 0.000009, 
trial0003970, GDX, 1109, 4, 277.462500, 6.250000, 0.005400, 0.000017, GVWY, 7976, 36, 221.559722, 13.972222, 0.000041, 0.000009, 
trial0003971, GDX, 2683, 4, 670.900000, 9.750000, 0.007924, 0.000014, GVWY, 6430, 36, 178.622222, 13.194444, 0.000008, 0.000008, 
trial0003972, GDX, 1149, 4, 287.487500, 8.250000, 0.007858, 0.000024, GVWY, 8333, 36, 231.473611, 13.027778, 0.000027, 0.000008, 
trial0003973, GDX, 1987, 4, 496.812500, 8.750000, 0.006237, 0.000026, GVWY, 7014, 36, 194.854167, 12.416667, 0.000061, 0.000008, 
trial0003974, GDX, 1645, 4, 411.250000, 9.750000, 0.005272, 0.000021, GVWY, 7687, 36, 213.527778, 13.861111, 0.000114, 0.000010, 
trial0003975, GDX, 2653, 4, 663.300000, 11.250000, 0.007601, 0.000019, GVWY, 7033, 36, 195.383333, 12.361111, 0.000033, 0.000008, 
trial0003976, GDX, 696, 4, 174.012500, 4.750000, 0.005172, 0.000035, GVWY, 8518, 36, 236.637500, 14.250000, 0.000033, 0.000008, 
trial0003977, GDX, 1331, 4, 332.912500, 7.000000, 0.007576, 0.000026, GVWY, 7538, 36, 209.398611, 14.166667, 0.000062, 0.000007, 
trial0003978, GDX, 1171, 4, 292.862500, 7.250000, 0.006525, 0.000014, GVWY, 8289, 36, 230.265278, 13.694444, 0.000026, 0.000009, 
trial0003979, GDX, 1610, 4, 402.575000, 7.250000, 0.006751, 0.000018, GVWY, 7800, 36, 216.686111, 13.250000, 0.000087, 0.000011, 
trial0003980, GDX, 528, 4, 132.000000, 3.250000, 0.004966, 0.000013, GVWY, 8248, 36, 229.111111, 15.027778, 0.000021, 0.000009, 
trial0003981, GDX, 217, 4, 54.250000, 2.750000, 0.005926, 0.000019, GVWY, 2821, 36, 78.361111, 14.916667, 0.000014, 0.000009, 
trial0003982, GDX, 86, 4, 21.500000, 3.500000, 0.005936, 0.000017, GVWY, 3109, 36, 86.361111, 14.500000, 0.000073, 0.000009, 
trial0003983, GDX, 639, 4, 159.925000, 8.250000, 0.006391, 0.000014, GVWY, 2274, 36, 63.175000, 12.361111, 0.000010, 0.000008, 
trial0003984, GDX, 339, 4, 84.750000, 4.000000, 0.005642, 0.000021, GVWY, 2791, 36, 77.527778, 13.500000, 0.000024, 0.000009, 
trial0003985, GDX, 290, 4, 72.500000, 4.500000, 0.005053, 0.000023, GVWY, 2802, 36, 77.833333, 14.111111, 0.000125, 0.000008, 
trial0003986, GDX, 510, 4, 127.500000, 6.750000, 0.005853, 0.000018, GVWY, 2560, 36, 71.111111, 12.694444, 0.000020, 0.000009, 
trial0003987, GDX, 370, 4, 92.500000, 5.000000, 0.006403, 0.000027, GVWY, 2644, 36, 73.444444, 13.333333, 0.000022, 0.000008, 
trial0003988, GDX, 316, 4, 79.050000, 5.750000, 0.006228, 0.000023, GVWY, 2794, 36, 77.633333, 13.805556, 0.000032, 0.000008, 
trial0003989, GDX, 211, 4, 52.962500, 3.500000, 0.005485, 0.000029, GVWY, 2764, 36, 76.781944, 14.388889, 0.000016, 0.000008, 
trial0003990, GDX, 641, 4, 160.300000, 7.750000, 0.001570, 0.000010, GVWY, 2525, 36, 70.161111, 12.527778, 0.000010, 0.000004, 
trial0003991, GDX, 72, 4, 18.000000, 2.000000, 0.000588, 0.000002, GVWY, 3264, 36, 90.666667, 14.611111, 0.000004, 0.000001, 
trial0003992, GDX, 288, 4, 72.100000, 4.500000, 0.000635, 0.000002, GVWY, 2723, 36, 75.655556, 13.500000, 0.000004, 0.000001, 
trial0003993, GDX, 37, 4, 9.250000, 2.750000, 0.000748, 0.000003, GVWY, 3102, 36, 86.166667, 14.694444, 0.000004, 0.000001, 
trial0003994, GDX, 467, 4, 116.750000, 5.500000, 0.001102, 0.000005, GVWY, 2923, 36, 81.194444, 13.222222, 0.000006, 0.000002, 
trial0003995, GDX, 345, 4, 86.425000, 6.500000, 0.004070, 0.000013, GVWY, 2934, 36, 81.508333, 13.111111, 0.000029, 0.000004, 
trial0003996, GDX, 236, 4, 59.000000, 4.750000, 0.006413, 0.000017, GVWY, 2831, 36, 78.638889, 14.138889, 0.000020, 0.000008, 
trial0003997, GDX, 430, 4, 107.500000, 5.500000, 0.005320, 0.000027, GVWY, 2602, 36, 72.277778, 13.666667, 0.000032, 0.000009, 
trial0003998, GDX, 351, 4, 87.787500, 4.750000, 0.005862, 0.000019, GVWY, 2935, 36, 81.551389, 13.750000, 0.000073, 0.000007, 
trial0003999, GDX, 225, 4, 56.250000, 4.250000, 0.005203, 0.000018, GVWY, 2931, 36, 81.416667, 14.250000, 0.000011, 0.000008, 
trial0004000, GDX, 417, 4, 104.250000, 6.500000, 0.005480, 0.000033, GVWY, 2763, 36, 76.750000, 13.111111, 0.000058, 0.000008, 
