trial0025451, AA, 933, 24, 38.875000, 2.791667, 0.000010, 0.000027, ZIC, 378, 16, 23.625000, 1.187500, 0.000007, 0.000001, 
trial0025452, AA, 1569, 24, 65.375000, 4.000000, 0.000010, 0.000030, ZIC, 168, 16, 10.500000, 0.500000, 0.000007, 0.000001, 
trial0025453, AA, 1601, 24, 66.708333, 3.791667, 0.000010, 0.000007, ZIC, 186, 16, 11.625000, 0.687500, 0.000008, 0.000001, 
trial0025454, AA, 1457, 24, 60.708333, 3.375000, 0.000010, 0.000005, ZIC, 139, 16, 8.687500, 0.687500, 0.000008, 0.000001, 
trial0025455, AA, 1286, 24, 53.583333, 4.000000, 0.000010, 0.000024, ZIC, 269, 16, 16.812500, 1.000000, 0.000007, 0.000001, 
trial0025456, AA, 1159, 24, 48.291667, 3.291667, 0.000009, 0.000008, ZIC, 507, 16, 31.687500, 1.187500, 0.000007, 0.000001, 
trial0025457, AA, 1214, 24, 50.583333, 4.083333, 0.000086, 0.000008, ZIC, 157, 16, 9.812500, 0.500000, 0.000007, 0.000001, 
trial0025458, AA, 1318, 24, 54.916667, 3.750000, 0.000009, 0.000008, ZIC, 309, 16, 19.312500, 0.875000, 0.000007, 0.000001, 
trial0025459, AA, 1198, 24, 49.916667, 3.458333, 0.000009, 0.000007, ZIC, 433, 16, 27.062500, 1.187500, 0.000007, 0.000001, 
trial0025460, AA, 1371, 24, 57.125000, 3.708333, 0.000009, 0.000025, ZIC, 130, 16, 8.125000, 0.687500, 0.000007, 0.000001, 
trial0025461, AA, 2991, 24, 124.625000, 4.791667, 0.000010, 0.000024, ZIC, 331, 16, 20.687500, 0.812500, 0.000007, 0.000001, 
trial0025462, AA, 2341, 24, 97.541667, 3.666667, 0.000010, 0.000008, ZIC, 782, 16, 48.875000, 1.750000, 0.000008, 0.000001, 
trial0025463, AA, 2506, 24, 104.416667, 3.500000, 0.000009, 0.000008, ZIC, 1393, 16, 87.062500, 2.375000, 0.000007, 0.000001, 
trial0025464, AA, 2272, 24, 94.666667, 3.500000, 0.000009, 0.000026, ZIC, 1053, 16, 65.812500, 1.875000, 0.000007, 0.000001, 
trial0025465, AA, 2164, 24, 90.166667, 3.666667, 0.000010, 0.000008, ZIC, 1280, 16, 80.000000, 1.875000, 0.000007, 0.000026, 
trial0025466, AA, 2698, 24, 112.416667, 3.833333, 0.000010, 0.000008, ZIC, 898, 16, 56.125000, 1.750000, 0.000007, 0.000001, 
trial0025467, AA, 2749, 24, 114.541667, 4.208333, 0.000009, 0.000025, ZIC, 733, 16, 45.812500, 1.562500, 0.000007, 0.000001, 
trial0025468, AA, 3616, 24, 150.666667, 4.833333, 0.000294, 0.000022, ZIC, 876, 16, 54.750000, 1.500000, 0.000007, 0.000001, 
trial0025469, AA, 1249, 24, 52.041667, 2.375000, 0.000009, 0.000008, ZIC, 1541, 16, 96.312500, 2.687500, 0.000007, 0.000001, 
trial0025470, AA, 2369, 24, 98.708333, 3.458333, 0.000010, 0.000008, ZIC, 827, 16, 51.687500, 1.812500, 0.000008, 0.000001, 
trial0025471, AA, 2080, 24, 86.666667, 3.208333, 0.000010, 0.000008, ZIC, 1158, 16, 72.375000, 1.687500, 0.000008, 0.000001, 
trial0025472, AA, 2500, 24, 104.166667, 3.750000, 0.000010, 0.000007, ZIC, 560, 16, 35.000000, 0.812500, 0.000007, 0.000001, 
trial0025473, AA, 2822, 24, 117.583333, 3.750000, 0.000010, 0.000025, ZIC, 708, 16, 44.250000, 1.375000, 0.000100, 0.000001, 
trial0025474, AA, 3276, 24, 136.500000, 4.583333, 0.000010, 0.000007, ZIC, 634, 16, 39.625000, 1.375000, 0.000007, 0.000001, 
trial0025475, AA, 3155, 24, 131.458333, 4.166667, 0.000079, 0.000008, ZIC, 572, 16, 35.750000, 1.125000, 0.000007, 0.000001, 
trial0025476, AA, 2452, 24, 102.166667, 4.000000, 0.000009, 0.000025, ZIC, 1078, 16, 67.375000, 2.000000, 0.000007, 0.000001, 
trial0025477, AA, 2787, 24, 116.125000, 4.041667, 0.000009, 0.000007, ZIC, 1164, 16, 72.750000, 2.187500, 0.000006, 0.000001, 
trial0025478, AA, 2367, 24, 98.625000, 3.625000, 0.000009, 0.000025, ZIC, 1146, 16, 71.625000, 2.312500, 0.000007, 0.000001, 
trial0025479, AA, 3596, 24, 149.833333, 4.500000, 0.000009, 0.000023, ZIC, 635, 16, 39.687500, 1.500000, 0.000007, 0.000001, 
trial0025480, AA, 3213, 24, 133.875000, 4.500000, 0.000009, 0.000029, ZIC, 665, 16, 41.562500, 1.250000, 0.000007, 0.000001, 
trial0025481, AA, 844, 24, 35.166667, 3.000000, 0.000009, 0.000008, ZIC, 443, 16, 27.687500, 1.875000, 0.000007, 0.000001, 
trial0025482, AA, 1316, 24, 54.833333, 3.750000, 0.000010, 0.000006, ZIC, 322, 16, 20.125000, 1.125000, 0.000008, 0.000001, 
trial0025483, AA, 850, 24, 35.416667, 3.291667, 0.000010, 0.000009, ZIC, 331, 16, 20.687500, 1.187500, 0.000008, 0.000001, 
trial0025484, AA, 1252, 24, 52.166667, 4.083333, 0.000010, 0.000025, ZIC, 306, 16, 19.125000, 1.375000, 0.000007, 0.000001, 
trial0025485, AA, 1082, 24, 45.083333, 2.958333, 0.000009, 0.000008, ZIC, 396, 16, 24.750000, 1.187500, 0.000007, 0.000001, 
trial0025486, AA, 1481, 24, 61.708333, 3.708333, 0.000010, 0.000006, ZIC, 401, 16, 25.062500, 1.437500, 0.000007, 0.000001, 
trial0025487, AA, 897, 24, 37.375000, 3.375000, 0.000009, 0.000025, ZIC, 495, 16, 30.937500, 1.562500, 0.000007, 0.000001, 
trial0025488, AA, 1113, 24, 46.375000, 3.458333, 0.000009, 0.000006, ZIC, 504, 16, 31.500000, 1.187500, 0.000086, 0.000001, 
trial0025489, AA, 1191, 24, 49.625000, 3.666667, 0.000009, 0.000008, ZIC, 242, 16, 15.125000, 0.750000, 0.000007, 0.000001, 
trial0025490, AA, 1004, 24, 41.833333, 3.125000, 0.000010, 0.000006, ZIC, 207, 16, 12.937500, 0.812500, 0.000007, 0.000001, 
trial0025491, AA, 1193, 24, 49.708333, 3.750000, 0.000010, 0.000007, ZIC, 226, 16, 14.125000, 1.000000, 0.000007, 0.000001, 
trial0025492, AA, 1777, 24, 74.041667, 4.583333, 0.000009, 0.000022, ZIC, 186, 16, 11.625000, 0.625000, 0.000007, 0.000001, 
trial0025493, AA, 945, 24, 39.375000, 3.250000, 0.000010, 0.000024, ZIC, 415, 16, 25.937500, 1.250000, 0.000007, 0.000001, 
trial0025494, AA, 994, 24, 41.416667, 2.791667, 0.000009, 0.000007, ZIC, 510, 16, 31.875000, 1.687500, 0.000007, 0.000001, 
trial0025495, AA, 911, 24, 37.958333, 2.916667, 0.000009, 0.000008, ZIC, 430, 16, 26.875000, 1.500000, 0.000007, 0.000001, 
trial0025496, AA, 1411, 24, 58.791667, 4.000000, 0.000009, 0.000041, ZIC, 540, 16, 33.750000, 1.375000, 0.000007, 0.000001, 
trial0025497, AA, 1357, 24, 56.541667, 4.333333, 0.000010, 0.000007, ZIC, 211, 16, 13.187500, 0.875000, 0.000007, 0.000001, 
trial0025498, AA, 1391, 24, 57.958333, 3.791667, 0.000010, 0.000023, ZIC, 300, 16, 18.750000, 1.187500, 0.000008, 0.000001, 
trial0025499, AA, 1729, 24, 72.041667, 5.375000, 0.000009, 0.000021, ZIC, 110, 16, 6.875000, 0.437500, 0.000007, 0.000001, 
trial0025500, AA, 941, 24, 39.208333, 2.916667, 0.000010, 0.000007, ZIC, 398, 16, 24.875000, 1.375000, 0.000007, 0.000001, 
