trial0016644, GVWY, 5135, 30, 171.166667, 7.133333, 0.000004, 0.000001, SHVR, 1633, 10, 163.300000, 5.800000, 0.000004, 0.000001, 
trial0016645, GVWY, 5668, 30, 188.933333, 7.666667, 0.000004, 0.000001, SHVR, 997, 10, 99.700000, 4.400000, 0.000004, 0.000001, 
trial0016646, GVWY, 4300, 30, 143.333333, 5.966667, 0.000004, 0.000001, SHVR, 3189, 10, 318.900000, 6.100000, 0.000004, 0.000001, 
trial0016647, GVWY, 5528, 30, 184.266667, 7.466667, 0.000004, 0.000001, SHVR, 1471, 10, 147.100000, 4.000000, 0.000004, 0.000001, 
trial0016648, GVWY, 4476, 30, 149.200000, 6.966667, 0.000004, 0.000001, SHVR, 2557, 10, 255.700000, 6.100000, 0.000004, 0.000001, 
trial0016649, GVWY, 5673, 30, 189.100000, 6.933333, 0.000004, 0.000001, SHVR, 1242, 10, 124.200000, 5.800000, 0.000004, 0.000001, 
trial0016650, GVWY, 4284, 30, 142.800000, 5.666667, 0.000004, 0.000001, SHVR, 3100, 10, 310.000000, 8.200000, 0.000004, 0.000001, 
trial0016651, GVWY, 5104, 30, 170.133333, 7.100000, 0.000004, 0.000001, SHVR, 1776, 10, 177.600000, 5.500000, 0.000004, 0.000001, 
trial0016652, GVWY, 5281, 30, 176.033333, 7.200000, 0.000004, 0.000001, SHVR, 2498, 10, 249.800000, 5.400000, 0.000004, 0.000001, 
trial0016653, GVWY, 5144, 30, 171.466667, 7.200000, 0.000003, 0.000001, SHVR, 3107, 10, 310.700000, 6.800000, 0.000004, 0.000001, 
trial0016654, GVWY, 5993, 30, 199.766667, 8.200000, 0.000004, 0.000001, SHVR, 1668, 10, 166.800000, 4.600000, 0.000004, 0.000001, 
trial0016655, GVWY, 4913, 30, 163.766667, 5.700000, 0.000004, 0.000001, SHVR, 2488, 10, 248.800000, 7.900000, 0.000004, 0.000001, 
trial0016656, GVWY, 4706, 30, 156.866667, 6.300000, 0.000004, 0.000001, SHVR, 2433, 10, 243.300000, 7.300000, 0.000004, 0.000001, 
trial0016657, GVWY, 5205, 30, 173.500000, 6.600000, 0.000004, 0.000001, SHVR, 1747, 10, 174.700000, 6.000000, 0.000004, 0.000001, 
trial0016658, GVWY, 5087, 30, 169.566667, 7.100000, 0.000004, 0.000001, SHVR, 1770, 10, 177.000000, 6.500000, 0.000004, 0.000001, 
trial0016659, GVWY, 4802, 30, 160.066667, 6.166667, 0.000004, 0.000001, SHVR, 2409, 10, 240.900000, 6.300000, 0.000004, 0.000001, 
trial0016660, GVWY, 5136, 30, 171.200000, 8.566667, 0.000004, 0.000001, SHVR, 2319, 10, 231.900000, 4.900000, 0.000004, 0.000001, 
trial0016661, GVWY, 3657, 30, 121.900000, 7.166667, 0.000004, 0.000001, SHVR, 2215, 10, 221.500000, 7.100000, 0.000004, 0.000001, 
trial0016662, GVWY, 4174, 30, 139.133333, 7.000000, 0.000004, 0.000001, SHVR, 1612, 10, 161.200000, 6.000000, 0.000004, 0.000001, 
trial0016663, GVWY, 3587, 30, 119.566667, 7.900000, 0.000004, 0.000001, SHVR, 1054, 10, 105.400000, 5.100000, 0.000004, 0.000001, 
trial0016664, GVWY, 3218, 30, 107.266667, 7.300000, 0.000003, 0.000001, SHVR, 1704, 10, 170.400000, 6.100000, 0.000004, 0.000001, 
trial0016665, GVWY, 3262, 30, 108.733333, 6.400000, 0.000004, 0.000001, SHVR, 2624, 10, 262.400000, 7.400000, 0.000004, 0.000001, 
trial0016666, GVWY, 2484, 30, 82.800000, 6.333333, 0.000004, 0.000001, SHVR, 3039, 10, 303.900000, 7.200000, 0.000004, 0.000001, 
trial0016667, GVWY, 3687, 30, 122.900000, 6.933333, 0.000004, 0.000001, SHVR, 1363, 10, 136.300000, 6.600000, 0.000004, 0.000001, 
trial0016668, GVWY, 3459, 30, 115.300000, 6.366667, 0.000004, 0.000001, SHVR, 1335, 10, 133.500000, 5.100000, 0.000004, 0.000001, 
trial0016669, GVWY, 3989, 30, 132.966667, 7.866667, 0.000004, 0.000001, SHVR, 921, 10, 92.100000, 4.600000, 0.000004, 0.000001, 
trial0016670, GVWY, 3908, 30, 130.266667, 7.666667, 0.000004, 0.000001, SHVR, 1722, 10, 172.200000, 6.200000, 0.000004, 0.000001, 
trial0016671, GVWY, 3427, 30, 114.233333, 7.133333, 0.000004, 0.000001, SHVR, 1777, 10, 177.700000, 5.400000, 0.000004, 0.000001, 
trial0016672, GVWY, 3243, 30, 108.100000, 5.900000, 0.000004, 0.000001, SHVR, 2429, 10, 242.900000, 7.500000, 0.000004, 0.000001, 
trial0016673, GVWY, 3303, 30, 110.100000, 6.233333, 0.000004, 0.000001, SHVR, 2758, 10, 275.800000, 7.300000, 0.000004, 0.000001, 
trial0016674, GVWY, 3800, 30, 126.666667, 6.500000, 0.000004, 0.000001, SHVR, 1583, 10, 158.300000, 7.300000, 0.000004, 0.000001, 
trial0016675, GVWY, 3691, 30, 123.033333, 7.333333, 0.000003, 0.000001, SHVR, 1423, 10, 142.300000, 5.600000, 0.000004, 0.000001, 
trial0016676, GVWY, 3646, 30, 121.533333, 6.200000, 0.000004, 0.000001, SHVR, 1673, 10, 167.300000, 7.000000, 0.000004, 0.000001, 
trial0016677, GVWY, 3576, 30, 119.200000, 7.100000, 0.000004, 0.000001, SHVR, 1718, 10, 171.800000, 5.700000, 0.000004, 0.000001, 
trial0016678, GVWY, 3274, 30, 109.133333, 6.700000, 0.000004, 0.000001, SHVR, 1675, 10, 167.500000, 5.300000, 0.000004, 0.000001, 
trial0016679, GVWY, 3829, 30, 127.633333, 6.933333, 0.000004, 0.000001, SHVR, 1598, 10, 159.800000, 5.200000, 0.000004, 0.000026, 
trial0016680, GVWY, 4149, 30, 138.300000, 6.800000, 0.000004, 0.000001, SHVR, 1243, 10, 124.300000, 4.800000, 0.000004, 0.000001, 
trial0016681, GVWY, 3591, 30, 119.700000, 5.800000, 0.000004, 0.000001, SHVR, 1883, 10, 188.300000, 7.600000, 0.000004, 0.000001, 
trial0016682, GVWY, 3144, 30, 104.800000, 6.500000, 0.000004, 0.000001, SHVR, 2210, 10, 221.000000, 5.700000, 0.000004, 0.000001, 
trial0016683, GVWY, 3885, 30, 129.500000, 7.066667, 0.000004, 0.000001, SHVR, 1008, 10, 100.800000, 5.000000, 0.000004, 0.000001, 
trial0016684, GVWY, 3427, 30, 114.233333, 6.266667, 0.000004, 0.000001, SHVR, 1781, 10, 178.100000, 6.000000, 0.000004, 0.000001, 
trial0016685, GVWY, 3469, 30, 115.633333, 7.100000, 0.000004, 0.000001, SHVR, 829, 10, 82.900000, 4.900000, 0.000004, 0.000001, 
trial0016686, GVWY, 3103, 30, 103.433333, 6.566667, 0.000004, 0.000001, SHVR, 1518, 10, 151.800000, 5.700000, 0.000004, 0.000001, 
trial0016687, GVWY, 3932, 30, 131.066667, 5.700000, 0.000004, 0.000001, SHVR, 1673, 10, 167.300000, 7.700000, 0.000004, 0.000001, 
trial0016688, GVWY, 3308, 30, 110.266667, 6.200000, 0.000004, 0.000001, SHVR, 1905, 10, 190.500000, 7.200000, 0.000004, 0.000001, 
trial0016689, GVWY, 4285, 30, 142.833333, 8.000000, 0.000003, 0.000001, SHVR, 1330, 10, 133.000000, 6.400000, 0.000004, 0.000001, 
trial0016690, GVWY, 3484, 30, 116.133333, 6.200000, 0.000004, 0.000001, SHVR, 1868, 10, 186.800000, 7.000000, 0.000004, 0.000001, 
trial0016691, GVWY, 3509, 30, 116.966667, 6.633333, 0.000004, 0.000001, SHVR, 1903, 10, 190.300000, 5.700000, 0.000004, 0.000001, 
trial0016692, GVWY, 3740, 30, 124.666667, 6.133333, 0.000004, 0.000001, SHVR, 1767, 10, 176.700000, 6.800000, 0.000004, 0.000001, 
trial0016693, GVWY, 3411, 30, 113.700000, 7.533333, 0.000004, 0.000001, SHVR, 1730, 10, 173.000000, 4.600000, 0.000004, 0.000022, 
trial0016694, GVWY, 3502, 30, 116.733333, 6.500000, 0.000004, 0.000001, SHVR, 1883, 10, 188.300000, 6.700000, 0.000004, 0.000001, 
trial0016695, GVWY, 4248, 30, 141.600000, 7.066667, 0.000004, 0.000001, SHVR, 1681, 10, 168.100000, 7.200000, 0.000004, 0.000001, 
trial0016696, GVWY, 2968, 30, 98.933333, 6.966667, 0.000004, 0.000001, SHVR, 1953, 10, 195.300000, 5.900000, 0.000004, 0.000001, 
trial0016697, GVWY, 3723, 30, 124.100000, 6.800000, 0.000004, 0.000001, SHVR, 1662, 10, 166.200000, 5.800000, 0.000004, 0.000001, 
trial0016698, GVWY, 4187, 30, 139.566667, 6.133333, 0.000004, 0.000001, SHVR, 1124, 10, 112.400000, 7.000000, 0.000004, 0.000001, 
trial0016699, GVWY, 3343, 30, 111.433333, 5.933333, 0.000004, 0.000009, SHVR, 1429, 10, 142.900000, 6.200000, 0.000004, 0.000001, 
trial0016700, GVWY, 3798, 30, 126.600000, 7.366667, 0.000004, 0.000001, SHVR, 715, 10, 71.500000, 3.900000, 0.000004, 0.000001, 
