trial0005116, GDX, 6288, 28, 224.571429, 5.500000, 0.000403, 0.000003, SHVR, 1595, 12, 132.916667, 5.333333, 0.000004, 0.000001, 
trial0005117, GDX, 4861, 28, 173.607143, 5.250000, 0.000363, 0.000003, SHVR, 2336, 12, 194.666667, 6.583333, 0.000004, 0.000001, 
trial0005118, GDX, 5392, 28, 192.571429, 6.000000, 0.000394, 0.000003, SHVR, 2352, 12, 196.000000, 5.666667, 0.000004, 0.000001, 
trial0005119, GDX, 3970, 28, 141.785714, 4.071429, 0.000387, 0.000003, SHVR, 1159, 12, 96.583333, 3.833333, 0.000004, 0.000001, 
trial0005120, GDX, 5699, 28, 203.535714, 6.000000, 0.000394, 0.000003, SHVR, 1502, 12, 125.166667, 4.333333, 0.000004, 0.000001, 
trial0005121, GDX, 927, 28, 33.107143, 2.178571, 0.000536, 0.000003, SHVR, 282, 12, 23.500000, 1.916667, 0.000004, 0.000001, 
trial0005122, GDX, 528, 28, 18.857143, 1.857143, 0.000594, 0.000003, SHVR, 293, 12, 24.416667, 1.833333, 0.000004, 0.000001, 
trial0005123, GDX, 916, 28, 32.714286, 2.142857, 0.000491, 0.000003, SHVR, 128, 12, 10.666667, 0.666667, 0.000004, 0.000001, 
trial0005124, GDX, 1037, 28, 37.035714, 2.464286, 0.000598, 0.000003, SHVR, 277, 12, 23.083333, 1.583333, 0.000004, 0.000001, 
trial0005125, GDX, 818, 28, 29.214286, 2.035714, 0.000488, 0.000003, SHVR, 96, 12, 8.000000, 0.916667, 0.000004, 0.000001, 
trial0005126, GDX, 1157, 28, 41.321429, 2.571429, 0.000518, 0.000003, SHVR, 215, 12, 17.916667, 1.833333, 0.000004, 0.000001, 
trial0005127, GDX, 1212, 28, 43.285714, 2.892857, 0.000651, 0.000003, SHVR, 38, 12, 3.166667, 0.416667, 0.000004, 0.000001, 
trial0005128, GDX, 1467, 28, 52.392857, 3.321429, 0.000502, 0.000003, SHVR, 712, 12, 59.333333, 3.583333, 0.000004, 0.000001, 
trial0005129, GDX, 855, 28, 30.535714, 1.892857, 0.000482, 0.000003, SHVR, 164, 12, 13.666667, 1.250000, 0.000004, 0.000001, 
trial0005130, GDX, 1183, 28, 42.250000, 2.857143, 0.000461, 0.000003, SHVR, 56, 12, 4.666667, 0.666667, 0.000004, 0.000001, 
trial0005131, GDX, 1357, 28, 48.464286, 2.821429, 0.000467, 0.000003, SHVR, 455, 12, 37.916667, 2.750000, 0.000004, 0.000001, 
trial0005132, GDX, 735, 28, 26.250000, 1.857143, 0.000439, 0.000003, SHVR, 107, 12, 8.916667, 1.666667, 0.000004, 0.000001, 
trial0005133, GDX, 1456, 28, 52.000000, 2.928571, 0.000476, 0.000003, SHVR, 207, 12, 17.250000, 2.000000, 0.000004, 0.000001, 
trial0005134, GDX, 975, 28, 34.821429, 2.571429, 0.000568, 0.000003, SHVR, 183, 12, 15.250000, 1.500000, 0.000004, 0.000001, 
trial0005135, GDX, 1534, 28, 54.785714, 3.357143, 0.000588, 0.000003, SHVR, 320, 12, 26.666667, 2.166667, 0.000004, 0.000001, 
trial0005136, GDX, 1042, 28, 37.214286, 2.535714, 0.000503, 0.000003, SHVR, 387, 12, 32.250000, 2.750000, 0.000004, 0.000001, 
trial0005137, GDX, 790, 28, 28.214286, 2.035714, 0.000519, 0.000003, SHVR, 151, 12, 12.583333, 1.583333, 0.000004, 0.000001, 
trial0005138, GDX, 823, 28, 29.392857, 2.214286, 0.000488, 0.000003, SHVR, 141, 12, 11.750000, 1.166667, 0.000004, 0.000001, 
trial0005139, GDX, 1624, 28, 58.000000, 3.500000, 0.000446, 0.000003, SHVR, 390, 12, 32.500000, 3.500000, 0.000004, 0.000001, 
trial0005140, GDX, 818, 28, 29.214286, 2.071429, 0.000510, 0.000003, SHVR, 177, 12, 14.750000, 1.166667, 0.000004, 0.000001, 
trial0005141, GDX, 4070, 28, 145.357143, 6.000000, 0.000355, 0.000003, SHVR, 754, 12, 62.833333, 3.000000, 0.000004, 0.000001, 
trial0005142, GDX, 3808, 28, 136.000000, 4.857143, 0.000368, 0.000003, SHVR, 871, 12, 72.583333, 3.333333, 0.000004, 0.000001, 
trial0005143, GDX, 4520, 28, 161.428571, 5.464286, 0.000383, 0.000003, SHVR, 949, 12, 79.083333, 5.416667, 0.000004, 0.000001, 
trial0005144, GDX, 3225, 28, 115.178571, 5.178571, 0.000390, 0.000003, SHVR, 2069, 12, 172.416667, 5.750000, 0.000004, 0.000001, 
trial0005145, GDX, 5002, 28, 178.642857, 6.357143, 0.000387, 0.000003, SHVR, 767, 12, 63.916667, 4.333333, 0.000004, 0.000001, 
trial0005146, GDX, 4037, 28, 144.178571, 5.392857, 0.000383, 0.000003, SHVR, 1192, 12, 99.333333, 4.750000, 0.000004, 0.000001, 
trial0005147, GDX, 3460, 28, 123.571429, 4.571429, 0.000367, 0.000003, SHVR, 1025, 12, 85.416667, 4.833333, 0.000004, 0.000001, 
trial0005148, GDX, 3898, 28, 139.214286, 5.071429, 0.000373, 0.000003, SHVR, 2044, 12, 170.333333, 7.166667, 0.000004, 0.000001, 
trial0005149, GDX, 4090, 28, 146.071429, 5.821429, 0.000359, 0.000003, SHVR, 1792, 12, 149.333333, 6.416667, 0.000004, 0.000001, 
trial0005150, GDX, 4326, 28, 154.500000, 5.928571, 0.000363, 0.000003, SHVR, 1259, 12, 104.916667, 4.833333, 0.000004, 0.000001, 
trial0005151, GDX, 3430, 28, 122.500000, 4.571429, 0.000380, 0.000003, SHVR, 951, 12, 79.250000, 4.833333, 0.000004, 0.000001, 
trial0005152, GDX, 4111, 28, 146.821429, 5.000000, 0.000362, 0.000003, SHVR, 854, 12, 71.166667, 4.833333, 0.000004, 0.000001, 
trial0005153, GDX, 3807, 28, 135.964286, 4.928571, 0.000367, 0.000003, SHVR, 2242, 12, 186.833333, 7.666667, 0.000004, 0.000001, 
trial0005154, GDX, 4007, 28, 143.107143, 4.714286, 0.000407, 0.000003, SHVR, 566, 12, 47.166667, 3.333333, 0.000004, 0.000001, 
trial0005155, GDX, 4089, 28, 146.035714, 5.892857, 0.000372, 0.000003, SHVR, 1376, 12, 114.666667, 3.916667, 0.000004, 0.000001, 
trial0005156, GDX, 4040, 28, 144.285714, 6.035714, 0.000370, 0.000003, SHVR, 1489, 12, 124.083333, 5.083333, 0.000004, 0.000001, 
trial0005157, GDX, 4317, 28, 154.178571, 5.392857, 0.000366, 0.000003, SHVR, 930, 12, 77.500000, 4.916667, 0.000004, 0.000001, 
trial0005158, GDX, 3286, 28, 117.357143, 5.357143, 0.000358, 0.000003, SHVR, 1976, 12, 164.666667, 6.000000, 0.000004, 0.000001, 
trial0005159, GDX, 4766, 28, 170.214286, 5.892857, 0.000376, 0.000003, SHVR, 853, 12, 71.083333, 5.250000, 0.000004, 0.000001, 
trial0005160, GDX, 3579, 28, 127.821429, 5.214286, 0.000365, 0.000003, SHVR, 921, 12, 76.750000, 3.333333, 0.000004, 0.000001, 
trial0005161, GDX, 7034, 28, 251.214286, 6.142857, 0.000385, 0.000003, SHVR, 882, 12, 73.500000, 2.833333, 0.000004, 0.000001, 
trial0005162, GDX, 6488, 28, 231.714286, 5.321429, 0.000382, 0.000003, SHVR, 799, 12, 66.583333, 2.583333, 0.000004, 0.000001, 
trial0005163, GDX, 6075, 28, 216.964286, 5.321429, 0.000357, 0.000003, SHVR, 3407, 12, 283.916667, 7.416667, 0.000004, 0.000001, 
trial0005164, GDX, 5794, 28, 206.928571, 4.928571, 0.000370, 0.000003, SHVR, 1790, 12, 149.166667, 4.166667, 0.000004, 0.000001, 
trial0005165, GDX, 6525, 28, 233.035714, 5.964286, 0.000369, 0.000003, SHVR, 2675, 12, 222.916667, 5.583333, 0.000004, 0.000001, 
trial0005166, GDX, 8007, 28, 285.964286, 6.285714, 0.000369, 0.000003, SHVR, 1465, 12, 122.083333, 3.833333, 0.000004, 0.000001, 
trial0005167, GDX, 8948, 28, 319.571429, 6.750000, 0.000368, 0.000003, SHVR, 969, 12, 80.750000, 3.916667, 0.000004, 0.000001, 
trial0005168, GDX, 6025, 28, 215.178571, 4.107143, 0.000363, 0.000003, SHVR, 2592, 12, 216.000000, 8.083333, 0.000004, 0.000001, 
trial0005169, GDX, 4995, 28, 178.392857, 4.642857, 0.000376, 0.000003, SHVR, 2827, 12, 235.583333, 5.166667, 0.000004, 0.000001, 
trial0005170, GDX, 6808, 28, 243.142857, 5.035714, 0.000363, 0.000003, SHVR, 1322, 12, 110.166667, 4.583333, 0.000004, 0.000001, 
trial0005171, GDX, 6048, 28, 216.000000, 5.107143, 0.000382, 0.000003, SHVR, 2210, 12, 184.166667, 5.916667, 0.000004, 0.000001, 
trial0005172, GDX, 6539, 28, 233.535714, 6.035714, 0.000371, 0.000003, SHVR, 976, 12, 81.333333, 2.416667, 0.000004, 0.000001, 
trial0005173, GDX, 5263, 28, 187.964286, 5.035714, 0.000346, 0.000003, SHVR, 3356, 12, 279.666667, 6.750000, 0.000004, 0.000001, 
trial0005174, GDX, 7628, 28, 272.428571, 6.000000, 0.000324, 0.000003, SHVR, 2351, 12, 195.916667, 7.500000, 0.000004, 0.000001, 
trial0005175, GDX, 8809, 28, 314.607143, 6.857143, 0.000384, 0.000003, SHVR, 1589, 12, 132.416667, 4.666667, 0.000004, 0.000001, 
trial0005176, GDX, 6560, 28, 234.285714, 5.321429, 0.000370, 0.000003, SHVR, 1723, 12, 143.583333, 4.416667, 0.000004, 0.000001, 
trial0005177, GDX, 6966, 28, 248.785714, 6.035714, 0.000366, 0.000003, SHVR, 1905, 12, 158.750000, 4.750000, 0.000004, 0.000001, 
trial0005178, GDX, 6572, 28, 234.714286, 5.071429, 0.000355, 0.000003, SHVR, 1391, 12, 115.916667, 4.500000, 0.000004, 0.000001, 
trial0005179, GDX, 5255, 28, 187.678571, 4.571429, 0.000346, 0.000003, SHVR, 2052, 12, 171.000000, 4.666667, 0.000004, 0.000001, 
trial0005180, GDX, 6220, 28, 222.142857, 5.607143, 0.000370, 0.000003, SHVR, 1846, 12, 153.833333, 3.416667, 0.000004, 0.000001, 
trial0005181, GDX, 6844, 28, 244.428571, 5.178571, 0.000413, 0.000003, SHVR, 488, 12, 40.666667, 1.583333, 0.000004, 0.000001, 
trial0005182, GDX, 6244, 28, 223.000000, 5.071429, 0.000398, 0.000003, SHVR, 2544, 12, 212.000000, 4.833333, 0.000004, 0.000001, 
trial0005183, GDX, 6855, 28, 244.821429, 5.000000, 0.000407, 0.000003, SHVR, 3193, 12, 266.083333, 5.666667, 0.000004, 0.000001, 
trial0005184, GDX, 6283, 28, 224.392857, 4.642857, 0.000447, 0.000003, SHVR, 707, 12, 58.916667, 1.666667, 0.000004, 0.000001, 
trial0005185, GDX, 5135, 28, 183.392857, 3.964286, 0.000421, 0.000003, SHVR, 363, 12, 30.250000, 1.250000, 0.000004, 0.000001, 
trial0005186, GDX, 7762, 28, 277.214286, 5.214286, 0.000435, 0.000003, SHVR, 2299, 12, 191.583333, 5.166667, 0.000004, 0.000001, 
trial0005187, GDX, 2819, 28, 100.678571, 2.500000, 0.000448, 0.000003, SHVR, 394, 12, 32.833333, 1.500000, 0.000004, 0.000001, 
trial0005188, GDX, 6782, 28, 242.214286, 4.571429, 0.000466, 0.000003, SHVR, 1004, 12, 83.666667, 3.333333, 0.000004, 0.000001, 
trial0005189, GDX, 4079, 28, 145.678571, 3.392857, 0.000462, 0.000003, SHVR, 85, 12, 7.083333, 0.583333, 0.000004, 0.000001, 
trial0005190, GDX, 4696, 28, 167.714286, 3.428571, 0.000460, 0.000003, SHVR, 912, 12, 76.000000, 2.666667, 0.000004, 0.000001, 
trial0005191, GDX, 7430, 28, 265.357143, 5.071429, 0.000418, 0.000003, SHVR, 1701, 12, 141.750000, 3.166667, 0.000004, 0.000001, 
trial0005192, GDX, 4236, 28, 151.285714, 3.285714, 0.000414, 0.000003, SHVR, 707, 12, 58.916667, 2.166667, 0.000004, 0.000001, 
trial0005193, GDX, 8690, 28, 310.357143, 6.214286, 0.000431, 0.000003, SHVR, 590, 12, 49.166667, 2.000000, 0.000004, 0.000001, 
trial0005194, GDX, 5827, 28, 208.107143, 4.500000, 0.000404, 0.000003, SHVR, 2200, 12, 183.333333, 3.666667, 0.000004, 0.000001, 
trial0005195, GDX, 4995, 28, 178.392857, 3.071429, 0.000545, 0.000003, SHVR, 357, 12, 29.750000, 1.833333, 0.000004, 0.000001, 
trial0005196, GDX, 5333, 28, 190.464286, 5.285714, 0.000431, 0.000003, SHVR, 1904, 12, 158.666667, 3.166667, 0.000004, 0.000001, 
trial0005197, GDX, 5109, 28, 182.464286, 3.392857, 0.000421, 0.000003, SHVR, 1927, 12, 160.583333, 3.916667, 0.000004, 0.000001, 
trial0005198, GDX, 6348, 28, 226.714286, 4.678571, 0.000408, 0.000003, SHVR, 1650, 12, 137.500000, 3.583333, 0.000004, 0.000001, 
trial0005199, GDX, 3384, 28, 120.857143, 2.500000, 0.000421, 0.000003, SHVR, 500, 12, 41.666667, 1.500000, 0.000004, 0.000001, 
trial0005200, GDX, 6063, 28, 216.535714, 3.428571, 0.000404, 0.000003, SHVR, 1067, 12, 88.916667, 2.666667, 0.000004, 0.000001, 
