trial0004338, AA, 6300, 28, 225.023472, 7.928571, 0.000699, 0.000030, ZIP, 2875, 12, 239.611898, 8.833333, 0.000012, 0.000025, 
trial0004339, AA, 5126, 28, 183.080869, 7.821429, 0.000222, 0.000027, ZIP, 3495, 12, 291.311305, 8.583333, 0.000043, 0.000023, 
trial0004340, AA, 8101, 28, 289.348253, 10.142857, 0.000070, 0.000025, ZIP, 1833, 12, 152.770742, 6.500000, 0.000033, 0.000026, 
trial0004341, AA, 10032, 28, 358.303811, 11.071429, 0.000102, 0.000024, ZIP, 1610, 12, 134.207774, 4.833333, 0.000051, 0.000024, 
trial0004342, AA, 7854, 28, 280.516707, 10.071429, 0.000199, 0.000026, ZIP, 3140, 12, 261.711017, 7.166667, 0.000036, 0.000031, 
trial0004343, AA, 6977, 28, 249.211893, 9.214286, 0.000287, 0.000027, ZIP, 3801, 12, 316.755583, 8.833333, 0.000033, 0.000024, 
trial0004344, AA, 9309, 28, 332.497369, 10.857143, 0.000026, 0.000029, ZIP, 2256, 12, 188.006138, 7.000000, 0.000057, 0.000022, 
trial0004345, AA, 8917, 28, 318.486516, 10.964286, 0.000073, 0.000024, ZIP, 2360, 12, 196.698130, 5.416667, 0.000049, 0.000027, 
trial0004346, AA, 10389, 28, 371.040277, 11.500000, 0.000103, 0.000029, ZIP, 1520, 12, 126.739355, 5.000000, 0.000046, 0.000025, 
trial0004347, AA, 7154, 28, 255.523169, 9.500000, 0.000072, 0.000029, ZIP, 3800, 12, 316.695939, 7.500000, 0.000037, 0.000021, 
trial0004348, AA, 8039, 28, 287.126072, 10.750000, 0.000066, 0.000027, ZIP, 2859, 12, 238.289166, 5.916667, 0.000074, 0.000022, 
trial0004349, AA, 8325, 28, 297.332594, 8.500000, 0.000120, 0.000022, ZIP, 2320, 12, 193.390613, 6.666667, 0.000056, 0.000026, 
trial0004350, AA, 8645, 28, 308.780015, 9.571429, 0.000018, 0.000026, ZIP, 2931, 12, 244.263299, 8.333333, 0.000031, 0.000031, 
trial0004351, AA, 8837, 28, 315.609460, 10.500000, 0.000075, 0.000027, ZIP, 2596, 12, 216.411259, 6.666667, 0.000032, 0.000025, 
trial0004352, AA, 6889, 28, 246.045025, 8.357143, 0.000010, 0.000026, ZIP, 3584, 12, 298.728276, 8.500000, 0.000056, 0.000029, 
trial0004353, AA, 8156, 28, 291.312233, 9.928571, 0.000011, 0.000023, ZIP, 3155, 12, 262.938123, 7.500000, 0.000065, 0.000021, 
trial0004354, AA, 9781, 28, 349.334426, 11.142857, 0.000010, 0.000003, ZIP, 1900, 12, 158.386339, 6.333333, 0.000005, 0.000002, 
trial0004355, AA, 6970, 28, 248.958225, 8.357143, 0.000009, 0.000003, ZIP, 4026, 12, 335.514142, 9.666667, 0.000005, 0.000002, 
trial0004356, AA, 7258, 28, 259.215085, 10.142857, 0.000009, 0.000002, ZIP, 3641, 12, 303.498134, 7.000000, 0.000005, 0.000002, 
trial0004357, AA, 7586, 28, 270.945512, 9.428571, 0.000010, 0.000003, ZIP, 3421, 12, 285.127140, 7.833333, 0.000005, 0.000002, 
trial0004358, AA, 8772, 28, 313.321251, 10.500000, 0.000009, 0.000003, ZIP, 2341, 12, 195.083748, 6.000000, 0.000006, 0.000003, 
trial0004359, AA, 7333, 28, 261.905767, 7.892857, 0.000009, 0.000004, ZIP, 3055, 12, 254.636544, 8.750000, 0.000007, 0.000004, 
trial0004360, AA, 8256, 28, 294.862276, 8.892857, 0.000012, 0.000004, ZIP, 3262, 12, 271.904690, 8.750000, 0.000005, 0.000003, 
trial0004361, AA, 7286, 28, 260.246512, 9.392857, 0.000025, 0.000006, ZIP, 3054, 12, 254.508139, 7.416667, 0.000021, 0.000006, 
trial0004362, AA, 8342, 28, 297.947225, 9.428571, 0.000010, 0.000007, ZIP, 2554, 12, 212.873141, 8.000000, 0.000012, 0.000009, 
trial0004363, AA, 9687, 28, 345.983361, 10.535714, 0.000084, 0.000026, ZIP, 1270, 12, 105.872157, 5.583333, 0.000043, 0.000028, 
trial0004364, AA, 6742, 28, 240.791594, 9.142857, 0.000067, 0.000030, ZIP, 3482, 12, 290.236282, 8.333333, 0.000058, 0.000026, 
trial0004365, AA, 6005, 28, 214.489984, 9.035714, 0.000057, 0.000029, ZIP, 3694, 12, 307.856705, 8.416667, 0.000054, 0.000019, 
trial0004366, AA, 6697, 28, 239.186732, 8.428571, 0.000103, 0.000028, ZIP, 3421, 12, 285.147626, 8.500000, 0.000024, 0.000023, 
trial0004367, AA, 7673, 28, 274.051924, 10.821429, 0.000055, 0.000023, ZIP, 2946, 12, 245.545510, 5.583333, 0.000071, 0.000030, 
trial0004368, AA, 8551, 28, 305.412109, 10.142857, 0.000048, 0.000022, ZIP, 2246, 12, 187.205079, 6.666667, 0.000086, 0.000028, 
trial0004369, AA, 5947, 28, 212.426000, 8.392857, 0.000081, 0.000027, ZIP, 3437, 12, 286.422666, 8.083333, 0.000090, 0.000020, 
trial0004370, AA, 7055, 28, 251.976780, 8.678571, 0.000062, 0.000026, ZIP, 2756, 12, 229.720847, 7.250000, 0.000024, 0.000027, 
trial0004371, AA, 7781, 28, 277.918295, 9.250000, 0.000122, 0.000029, ZIP, 2908, 12, 242.357312, 8.583333, 0.000021, 0.000030, 
trial0004372, AA, 9122, 28, 325.818351, 11.428571, 0.000115, 0.000026, ZIP, 1632, 12, 136.007180, 5.666667, 0.000038, 0.000025, 
trial0004373, AA, 9298, 28, 332.092874, 11.857143, 0.000060, 0.000025, ZIP, 1839, 12, 153.283295, 4.833333, 0.000050, 0.000028, 
trial0004374, AA, 8263, 28, 295.135685, 9.321429, 0.000010, 0.000025, ZIP, 2445, 12, 203.766736, 8.416667, 0.000089, 0.000025, 
trial0004375, AA, 8145, 28, 290.919332, 9.107143, 0.000088, 0.000031, ZIP, 2791, 12, 232.604893, 9.250000, 0.000021, 0.000020, 
trial0004376, AA, 7344, 28, 262.292327, 10.142857, 0.000091, 0.000022, ZIP, 3035, 12, 252.984570, 7.333333, 0.000071, 0.000035, 
trial0004377, AA, 8725, 28, 311.624617, 11.392857, 0.000425, 0.000027, ZIP, 2101, 12, 175.125894, 5.416667, 0.000044, 0.000027, 
trial0004378, AA, 8093, 28, 289.043717, 11.250000, 0.000020, 0.000027, ZIP, 2574, 12, 214.564660, 5.583333, 0.000059, 0.000029, 
trial0004379, AA, 9334, 28, 333.390495, 10.321429, 0.000079, 0.000026, ZIP, 1686, 12, 140.505513, 6.083333, 0.000028, 0.000030, 
trial0004380, AA, 7253, 28, 259.049475, 9.000000, 0.000117, 0.000027, ZIP, 2914, 12, 242.884559, 7.833333, 0.000063, 0.000021, 
trial0004381, AA, 2410, 28, 86.084276, 10.535714, 0.000011, 0.000028, ZIP, 474, 12, 39.553357, 5.750000, 0.000068, 0.000026, 
trial0004382, AA, 2234, 28, 79.807833, 10.642857, 0.000038, 0.000025, ZIP, 506, 12, 42.198389, 5.666667, 0.000036, 0.000026, 
trial0004383, AA, 2608, 28, 93.164497, 11.821429, 0.000080, 0.000026, ZIP, 367, 12, 30.616173, 4.583333, 0.000095, 0.000025, 
trial0004384, AA, 2205, 28, 78.752638, 11.571429, 0.000065, 0.000027, ZIP, 579, 12, 48.327177, 5.333333, 0.000027, 0.000020, 
trial0004385, AA, 2052, 28, 73.309541, 10.750000, 0.000040, 0.000029, ZIP, 717, 12, 59.777738, 6.250000, 0.000039, 0.000023, 
trial0004386, AA, 2396, 28, 85.605549, 11.535714, 0.000031, 0.000030, ZIP, 527, 12, 43.920386, 4.750000, 0.000057, 0.000024, 
trial0004387, AA, 1983, 28, 70.850566, 10.000000, 0.000021, 0.000029, ZIP, 777, 12, 64.765346, 7.333333, 0.000033, 0.000031, 
trial0004388, AA, 2191, 28, 78.259106, 9.928571, 0.000214, 0.000027, ZIP, 569, 12, 47.478752, 6.500000, 0.000043, 0.000026, 
trial0004389, AA, 2224, 28, 79.449668, 11.357143, 0.000269, 0.000028, ZIP, 585, 12, 48.784107, 5.166667, 0.000053, 0.000022, 
trial0004390, AA, 2264, 28, 80.890211, 10.250000, 0.000119, 0.000025, ZIP, 622, 12, 51.839508, 5.916667, 0.000014, 0.000026, 
trial0004391, AA, 2130, 28, 76.073188, 10.392857, 0.000348, 0.000026, ZIP, 608, 12, 50.745894, 5.250000, 0.000041, 0.000025, 
trial0004392, AA, 2110, 28, 75.371237, 10.250000, 0.000025, 0.000029, ZIP, 556, 12, 46.383781, 6.083333, 0.000092, 0.000029, 
trial0004393, AA, 1797, 28, 64.183681, 9.535714, 0.000098, 0.000025, ZIP, 774, 12, 64.571410, 6.416667, 0.000057, 0.000020, 
trial0004394, AA, 1941, 28, 69.356441, 10.535714, 0.000021, 0.000027, ZIP, 730, 12, 60.834970, 6.250000, 0.000037, 0.000026, 
trial0004395, AA, 2324, 28, 83.030183, 11.178571, 0.000394, 0.000025, ZIP, 538, 12, 44.846241, 5.750000, 0.000037, 0.000022, 
trial0004396, AA, 2106, 28, 75.233285, 9.750000, 0.000065, 0.000025, ZIP, 676, 12, 56.372334, 7.250000, 0.000036, 0.000032, 
trial0004397, AA, 0, 28, 0.000000, 0.000000, 0.000171, 0.000015, ZIP, 0, 12, 0.000000, 0.000000, 0.000043, 0.000024, 
trial0004398, AA, 2769, 28, 98.912708, 12.785714, 0.000058, 0.000026, ZIP, 232, 12, 19.370348, 3.500000, 0.000055, 0.000024, 
trial0004399, AA, 2322, 28, 82.932707, 11.392857, 0.000027, 0.000025, ZIP, 541, 12, 45.157016, 5.083333, 0.000047, 0.000023, 
trial0004400, AA, 2471, 28, 88.260548, 11.250000, 0.000011, 0.000026, ZIP, 417, 12, 34.808722, 4.750000, 0.000061, 0.000019, 
