trial0024763, AA, 507, 38, 13.342105, 1.473684, 0.000009, 0.000032, ZIC, 32, 2, 16.000000, 0.500000, 0.000009, 0.000001, 
trial0024764, AA, 687, 38, 18.078947, 2.131579, 0.000009, 0.000016, ZIC, 8, 2, 4.000000, 0.500000, 0.000009, 0.000001, 
trial0024765, AA, 697, 38, 18.342105, 1.631579, 0.000076, 0.000019, ZIC, 73, 2, 36.500000, 2.000000, 0.000009, 0.000001, 
trial0024766, AA, 981, 38, 25.815789, 1.947368, 0.000009, 0.000031, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0024767, AA, 831, 38, 21.868421, 2.842105, 0.000201, 0.000029, ZIC, 33, 2, 16.500000, 1.000000, 0.000010, 0.000001, 
trial0024768, AA, 165, 38, 4.342105, 0.526316, 0.000009, 0.000003, ZIC, 39, 2, 19.500000, 1.000000, 0.000009, 0.000001, 
trial0024769, AA, 674, 38, 17.736842, 1.368421, 0.000008, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0024770, AA, 17, 38, 0.447368, 0.026316, 0.000009, 0.000002, ZIC, 33, 2, 16.500000, 0.500000, 0.000013, 0.000001, 
trial0024771, AA, 764, 38, 20.105263, 1.947368, 0.000009, 0.000004, ZIC, 20, 2, 10.000000, 1.000000, 0.000009, 0.000001, 
trial0024772, AA, 921, 38, 24.236842, 2.789474, 0.000009, 0.000030, ZIC, 90, 2, 45.000000, 2.000000, 0.000009, 0.000001, 
trial0024773, AA, 618, 38, 16.263158, 1.210526, 0.000010, 0.000004, ZIC, 20, 2, 10.000000, 1.000000, 0.000010, 0.000001, 
trial0024774, AA, 619, 38, 16.289474, 1.263158, 0.000010, 0.000005, ZIC, 17, 2, 8.500000, 1.000000, 0.000010, 0.000001, 
trial0024775, AA, 138, 38, 3.631579, 0.157895, 0.000008, 0.000002, ZIC, 10, 2, 5.000000, 1.000000, 0.000009, 0.000001, 
trial0024776, AA, 580, 38, 15.263158, 1.552632, 0.000009, 0.000027, ZIC, 25, 2, 12.500000, 0.500000, 0.000009, 0.000001, 
trial0024777, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0024778, AA, 998, 38, 26.263158, 2.631579, 0.000009, 0.000016, ZIC, 31, 2, 15.500000, 2.000000, 0.000010, 0.000001, 
trial0024779, AA, 856, 38, 22.526316, 2.078947, 0.000009, 0.000045, ZIC, 1, 2, 0.500000, 0.500000, 0.000009, 0.000001, 
trial0024780, AA, 948, 38, 24.947368, 2.631579, 0.000070, 0.000066, ZIC, 11, 2, 5.500000, 1.000000, 0.000010, 0.000001, 
trial0024781, AA, 4676, 38, 123.052632, 2.868421, 0.000009, 0.000040, ZIC, 182, 2, 91.000000, 2.500000, 0.000010, 0.000001, 
trial0024782, AA, 5214, 38, 137.210526, 3.236842, 0.000009, 0.000016, ZIC, 104, 2, 52.000000, 1.500000, 0.000010, 0.000001, 
trial0024783, AA, 5969, 38, 157.078947, 3.605263, 0.000009, 0.000024, ZIC, 165, 2, 82.500000, 1.500000, 0.000010, 0.000001, 
trial0024784, AA, 6243, 38, 164.289474, 3.684211, 0.000009, 0.000024, ZIC, 77, 2, 38.500000, 1.000000, 0.000010, 0.000001, 
trial0024785, AA, 5135, 38, 135.131579, 3.210526, 0.000009, 0.000015, ZIC, 422, 2, 211.000000, 5.000000, 0.000011, 0.000001, 
trial0024786, AA, 6120, 38, 161.052632, 3.789474, 0.000098, 0.000014, ZIC, 500, 2, 250.000000, 3.000000, 0.000012, 0.000001, 
trial0024787, AA, 5305, 38, 139.605263, 3.473684, 0.000009, 0.000024, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0024788, AA, 6041, 38, 158.973684, 3.842105, 0.000009, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0024789, AA, 6204, 38, 163.263158, 4.000000, 0.000010, 0.000031, ZIC, 152, 2, 76.000000, 1.000000, 0.000011, 0.000001, 
trial0024790, AA, 5421, 38, 142.657895, 3.342105, 0.000010, 0.000005, ZIC, 177, 2, 88.500000, 2.500000, 0.000011, 0.000001, 
trial0024791, AA, 4975, 38, 130.921053, 3.105263, 0.000010, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0024792, AA, 5633, 38, 148.236842, 3.500000, 0.000009, 0.000016, ZIC, 121, 2, 60.500000, 1.500000, 0.000010, 0.000001, 
trial0024793, AA, 6539, 38, 172.078947, 4.078947, 0.000009, 0.000014, ZIC, 25, 2, 12.500000, 0.500000, 0.000009, 0.000001, 
trial0024794, AA, 6213, 38, 163.500000, 3.657895, 0.000010, 0.000014, ZIC, 160, 2, 80.000000, 2.500000, 0.000013, 0.000001, 
trial0024795, AA, 5016, 38, 132.000000, 3.026316, 0.000009, 0.000036, ZIC, 54, 2, 27.000000, 0.500000, 0.000010, 0.000001, 
trial0024796, AA, 5805, 38, 152.763158, 3.394737, 0.000048, 0.000004, ZIC, 129, 2, 64.500000, 1.500000, 0.000624, 0.000001, 
trial0024797, AA, 5720, 38, 150.526316, 3.500000, 0.000009, 0.000035, ZIC, 258, 2, 129.000000, 3.500000, 0.000012, 0.000001, 
trial0024798, AA, 5612, 38, 147.684211, 3.289474, 0.000010, 0.000005, ZIC, 330, 2, 165.000000, 2.500000, 0.000010, 0.000001, 
trial0024799, AA, 5073, 38, 133.500000, 3.210526, 0.000009, 0.000016, ZIC, 413, 2, 206.500000, 3.000000, 0.000011, 0.000001, 
trial0024800, AA, 5049, 38, 132.868421, 3.000000, 0.000010, 0.000038, ZIC, 37, 2, 18.500000, 1.000000, 0.000011, 0.000001, 
