trial0002127, GVWY, 6599, 34, 194.088235, 13.176471, 0.000032, 0.000008, ZIP, 1981, 6, 330.166667, 7.666667, 0.000028, 0.000028, 
trial0002128, GVWY, 6434, 34, 189.235294, 12.558824, 0.000030, 0.000009, ZIP, 2212, 6, 368.666667, 12.833333, 0.000054, 0.000024, 
trial0002129, GVWY, 6038, 34, 177.588235, 12.558824, 0.000068, 0.000009, ZIP, 2278, 6, 379.666667, 8.166667, 0.000079, 0.000024, 
trial0002130, GVWY, 6009, 34, 176.735294, 13.117647, 0.000006, 0.000010, ZIP, 2085, 6, 347.500000, 9.666667, 0.000019, 0.000024, 
trial0002131, GVWY, 6459, 34, 189.970588, 13.500000, 0.000053, 0.000001, ZIP, 1647, 6, 274.500000, 7.833333, 0.000015, 0.000005, 
trial0002132, GVWY, 7836, 34, 230.470588, 15.617647, 0.000004, 0.000001, ZIP, 162, 6, 27.000000, 4.833333, 0.000005, 0.000002, 
trial0002133, GVWY, 5919, 34, 174.088235, 12.941176, 0.000004, 0.000001, ZIP, 2331, 6, 388.500000, 8.666667, 0.000005, 0.000002, 
trial0002134, GVWY, 6575, 34, 193.382353, 13.794118, 0.000004, 0.000001, ZIP, 1699, 6, 283.166667, 8.166667, 0.000005, 0.000002, 
trial0002135, GVWY, 5501, 34, 161.794118, 11.823529, 0.000004, 0.000001, ZIP, 2725, 6, 454.166667, 11.666667, 0.000005, 0.000003, 
trial0002136, GVWY, 6653, 34, 195.676471, 12.294118, 0.000004, 0.000001, ZIP, 2161, 6, 360.166667, 11.000000, 0.000005, 0.000003, 
trial0002137, GVWY, 5783, 34, 170.088235, 13.117647, 0.000004, 0.000001, ZIP, 2755, 6, 459.166667, 11.333333, 0.000005, 0.000003, 
trial0002138, GVWY, 6659, 34, 195.852941, 12.558824, 0.000006, 0.000001, ZIP, 1891, 6, 315.166667, 10.500000, 0.000017, 0.000004, 
trial0002139, GVWY, 7185, 34, 211.323529, 13.705882, 0.000008, 0.000002, ZIP, 1209, 6, 201.500000, 8.666667, 0.000018, 0.000006, 
trial0002140, GVWY, 6901, 34, 202.970588, 14.470588, 0.000027, 0.000003, ZIP, 1451, 6, 241.833333, 7.333333, 0.000077, 0.000011, 
trial0002141, GVWY, 811, 34, 23.852941, 13.176471, 0.000081, 0.000006, ZIP, 336, 6, 56.000000, 8.666667, 0.000151, 0.000021, 
trial0002142, GVWY, 1010, 34, 29.705882, 14.323529, 0.000072, 0.000007, ZIP, 154, 6, 25.666667, 6.166667, 0.000102, 0.000027, 
trial0002143, GVWY, 978, 34, 28.764706, 13.058824, 0.000057, 0.000007, ZIP, 162, 6, 27.000000, 6.333333, 0.000057, 0.000022, 
trial0002144, GVWY, 890, 34, 26.176471, 14.352941, 0.000098, 0.000007, ZIP, 236, 6, 39.333333, 5.666667, 0.000043, 0.000029, 
trial0002145, GVWY, 856, 34, 25.176471, 13.294118, 0.000035, 0.000009, ZIP, 298, 6, 49.666667, 7.000000, 0.000057, 0.000025, 
trial0002146, GVWY, 1087, 34, 31.970588, 13.088235, 0.000076, 0.000008, ZIP, 152, 6, 25.333333, 7.833333, 0.000043, 0.000028, 
trial0002147, GVWY, 852, 34, 25.058824, 12.352941, 0.000020, 0.000009, ZIP, 298, 6, 49.666667, 10.333333, 0.000046, 0.000023, 
trial0002148, GVWY, 1036, 34, 30.470588, 13.500000, 0.000012, 0.000009, ZIP, 185, 6, 30.833333, 6.833333, 0.000072, 0.000024, 
trial0002149, GVWY, 1046, 34, 30.764706, 14.088235, 0.000039, 0.000007, ZIP, 138, 6, 23.000000, 5.500000, 0.000090, 0.000025, 
trial0002150, GVWY, 950, 34, 27.941176, 13.117647, 0.000062, 0.000009, ZIP, 217, 6, 36.166667, 6.333333, 0.000065, 0.000019, 
trial0002151, GVWY, 1023, 34, 30.088235, 13.264706, 0.000044, 0.000007, ZIP, 178, 6, 29.666667, 6.833333, 0.000038, 0.000020, 
trial0002152, GVWY, 993, 34, 29.205882, 14.323529, 0.000050, 0.000008, ZIP, 154, 6, 25.666667, 6.500000, 0.000016, 0.000024, 
trial0002153, GVWY, 934, 34, 27.470588, 12.852941, 0.000015, 0.000008, ZIP, 223, 6, 37.166667, 7.833333, 0.000043, 0.000022, 
trial0002154, GVWY, 996, 34, 29.294118, 14.558824, 0.000024, 0.000007, ZIP, 149, 6, 24.833333, 5.166667, 0.000038, 0.000028, 
trial0002155, GVWY, 1028, 34, 30.235294, 12.882353, 0.000042, 0.000007, ZIP, 191, 6, 31.833333, 6.666667, 0.000031, 0.000031, 
trial0002156, GVWY, 1005, 34, 29.558824, 13.235294, 0.000036, 0.000008, ZIP, 196, 6, 32.666667, 7.000000, 0.000054, 0.000027, 
trial0002157, GVWY, 1085, 34, 31.911765, 14.117647, 0.000037, 0.000009, ZIP, 188, 6, 31.333333, 7.000000, 0.000005, 0.000027, 
trial0002158, GVWY, 964, 34, 28.352941, 13.352941, 0.000033, 0.000008, ZIP, 184, 6, 30.666667, 7.666667, 0.000053, 0.000030, 
trial0002159, GVWY, 1104, 34, 32.470588, 14.676471, 0.000009, 0.000009, ZIP, 116, 6, 19.333333, 5.500000, 0.000017, 0.000026, 
trial0002160, GVWY, 895, 34, 26.323529, 14.058824, 0.000015, 0.000007, ZIP, 227, 6, 37.833333, 5.666667, 0.000095, 0.000028, 
trial0002161, GVWY, 7580, 34, 222.941176, 14.205882, 0.000066, 0.000009, ZIP, 1989, 6, 331.500000, 8.833333, 0.000018, 0.000032, 
trial0002162, GVWY, 8776, 34, 258.117647, 13.588235, 0.000021, 0.000009, ZIP, 1142, 6, 190.333333, 9.333333, 0.000045, 0.000021, 
trial0002163, GVWY, 8506, 34, 250.176471, 14.058824, 0.000017, 0.000008, ZIP, 1234, 6, 205.666667, 7.000000, 0.000063, 0.000035, 
trial0002164, GVWY, 7901, 34, 232.382353, 12.735294, 0.000027, 0.000009, ZIP, 2344, 6, 390.666667, 11.500000, 0.000093, 0.000019, 
trial0002165, GVWY, 8876, 34, 261.058824, 14.000000, 0.000013, 0.000008, ZIP, 1071, 6, 178.500000, 7.666667, 0.000030, 0.000024, 
trial0002166, GVWY, 8191, 34, 240.911765, 14.205882, 0.000051, 0.000008, ZIP, 1416, 6, 236.000000, 7.166667, 0.000055, 0.000027, 
trial0002167, GVWY, 7041, 34, 207.088235, 13.117647, 0.000069, 0.000009, ZIP, 3295, 6, 549.166667, 9.666667, 0.000072, 0.000029, 
trial0002168, GVWY, 7671, 34, 225.617647, 13.323529, 0.000092, 0.000007, ZIP, 2278, 6, 379.666667, 9.166667, 0.000039, 0.000025, 
trial0002169, GVWY, 9047, 34, 266.088235, 14.676471, 0.000069, 0.000009, ZIP, 638, 6, 106.333333, 6.833333, 0.000026, 0.000027, 
trial0002170, GVWY, 7372, 34, 216.823529, 12.411765, 0.000045, 0.000008, ZIP, 2272, 6, 378.666667, 9.666667, 0.000089, 0.000024, 
trial0002171, GVWY, 7834, 34, 230.411765, 12.088235, 0.000015, 0.000008, ZIP, 2296, 6, 382.666667, 9.166667, 0.000005, 0.000025, 
trial0002172, GVWY, 8219, 34, 241.735294, 15.000000, 0.000016, 0.000007, ZIP, 1392, 6, 232.000000, 4.666667, 0.000068, 0.000023, 
trial0002173, GVWY, 8094, 34, 238.058824, 14.411765, 0.000014, 0.000008, ZIP, 1187, 6, 197.833333, 7.000000, 0.000048, 0.000025, 
trial0002174, GVWY, 8593, 34, 252.735294, 14.441176, 0.000014, 0.000010, ZIP, 1273, 6, 212.166667, 6.500000, 0.000015, 0.000023, 
trial0002175, GVWY, 8033, 34, 236.264706, 13.323529, 0.000037, 0.000007, ZIP, 1979, 6, 329.833333, 8.833333, 0.000102, 0.000026, 
trial0002176, GVWY, 7249, 34, 213.205882, 13.294118, 0.000070, 0.000007, ZIP, 1814, 6, 302.333333, 7.333333, 0.000110, 0.000023, 
trial0002177, GVWY, 7863, 34, 231.264706, 13.117647, 0.000016, 0.000008, ZIP, 2254, 6, 375.666667, 9.333333, 0.000016, 0.000027, 
trial0002178, GVWY, 7753, 34, 228.029412, 12.147059, 0.000020, 0.000008, ZIP, 2499, 6, 416.500000, 11.166667, 0.000045, 0.000026, 
trial0002179, GVWY, 8878, 34, 261.117647, 14.411765, 0.000015, 0.000008, ZIP, 936, 6, 156.000000, 6.000000, 0.000029, 0.000025, 
trial0002180, GVWY, 7525, 34, 221.323529, 12.588235, 0.000080, 0.000009, ZIP, 2240, 6, 373.333333, 11.000000, 0.000022, 0.000020, 
trial0002181, GVWY, 2791, 34, 82.088235, 14.705882, 0.000015, 0.000009, ZIP, 242, 6, 40.333333, 6.000000, 0.000039, 0.000025, 
trial0002182, GVWY, 2666, 34, 78.411765, 14.323529, 0.000082, 0.000008, ZIP, 365, 6, 60.833333, 6.500000, 0.000083, 0.000023, 
trial0002183, GVWY, 2221, 34, 65.323529, 13.147059, 0.000157, 0.000008, ZIP, 822, 6, 137.000000, 7.833333, 0.000025, 0.000027, 
trial0002184, GVWY, 2453, 34, 72.147059, 13.294118, 0.000024, 0.000006, ZIP, 543, 6, 90.500000, 9.666667, 0.000075, 0.000028, 
trial0002185, GVWY, 2451, 34, 72.088235, 13.676471, 0.000006, 0.000009, ZIP, 522, 6, 87.000000, 7.500000, 0.000027, 0.000024, 
trial0002186, GVWY, 2513, 34, 73.911765, 14.000000, 0.000004, 0.000008, ZIP, 522, 6, 87.000000, 7.666667, 0.000064, 0.000029, 
trial0002187, GVWY, 2389, 34, 70.264706, 13.235294, 0.000038, 0.000008, ZIP, 587, 6, 97.833333, 6.666667, 0.000145, 0.000032, 
trial0002188, GVWY, 2716, 34, 79.882353, 13.823529, 0.000025, 0.000009, ZIP, 555, 6, 92.500000, 6.666667, 0.000005, 0.000026, 
trial0002189, GVWY, 2727, 34, 80.205882, 12.911765, 0.000014, 0.000010, ZIP, 434, 6, 72.333333, 7.833333, 0.000020, 0.000026, 
trial0002190, GVWY, 2587, 34, 76.088235, 13.588235, 0.000078, 0.000010, ZIP, 517, 6, 86.166667, 6.333333, 0.000005, 0.000024, 
trial0002191, GVWY, 2380, 34, 70.000000, 12.941176, 0.000071, 0.000010, ZIP, 719, 6, 119.833333, 11.333333, 0.000090, 0.000019, 
trial0002192, GVWY, 2510, 34, 73.823529, 13.088235, 0.000013, 0.000008, ZIP, 599, 6, 99.833333, 8.833333, 0.000018, 0.000019, 
trial0002193, GVWY, 2526, 34, 74.294118, 14.029412, 0.000023, 0.000009, ZIP, 380, 6, 63.333333, 8.500000, 0.000005, 0.000025, 
trial0002194, GVWY, 2049, 34, 60.264706, 12.647059, 0.000038, 0.000009, ZIP, 965, 6, 160.833333, 10.333333, 0.000044, 0.000025, 
trial0002195, GVWY, 2413, 34, 70.970588, 13.647059, 0.000071, 0.000007, ZIP, 640, 6, 106.666667, 7.333333, 0.000064, 0.000035, 
trial0002196, GVWY, 2335, 34, 68.676471, 12.794118, 0.000028, 0.000008, ZIP, 683, 6, 113.833333, 9.166667, 0.000049, 0.000020, 
trial0002197, GVWY, 2282, 34, 67.117647, 13.176471, 0.000067, 0.000009, ZIP, 633, 6, 105.500000, 8.666667, 0.000048, 0.000022, 
trial0002198, GVWY, 2706, 34, 79.588235, 13.705882, 0.000028, 0.000007, ZIP, 556, 6, 92.666667, 6.666667, 0.000068, 0.000026, 
trial0002199, GVWY, 1993, 34, 58.617647, 13.411765, 0.000013, 0.000009, ZIP, 936, 6, 156.000000, 8.000000, 0.000058, 0.000025, 
trial0002200, GVWY, 2727, 34, 80.205882, 14.382353, 0.000092, 0.000007, ZIP, 287, 6, 47.833333, 5.500000, 0.000017, 0.000029, 
