trial0003561, GVWY, 1853, 6, 308.833333, 15.833333, 0.000019, 0.000004, ZIC, 5692, 34, 167.411765, 6.970588, 0.000051, 0.000004, 
trial0003562, GVWY, 1262, 6, 210.333333, 18.666667, 0.000004, 0.000001, ZIC, 6971, 34, 205.029412, 7.294118, 0.000005, 0.000001, 
trial0003563, GVWY, 2180, 6, 363.333333, 15.833333, 0.000004, 0.000001, ZIC, 5763, 34, 169.500000, 6.852941, 0.000005, 0.000001, 
trial0003564, GVWY, 237, 6, 39.500000, 11.000000, 0.000004, 0.000001, ZIC, 7424, 34, 218.352941, 7.705882, 0.000008, 0.000001, 
trial0003565, GVWY, 1932, 6, 322.000000, 15.000000, 0.000004, 0.000001, ZIC, 6479, 34, 190.558824, 6.647059, 0.000007, 0.000001, 
trial0003566, GVWY, 1208, 6, 201.333333, 16.833333, 0.000004, 0.000002, ZIC, 6097, 34, 179.323529, 6.911765, 0.000012, 0.000002, 
trial0003567, GVWY, 661, 6, 110.166667, 19.000000, 0.000004, 0.000004, ZIC, 6970, 34, 205.000000, 7.294118, 0.000042, 0.000006, 
trial0003568, GVWY, 82, 6, 13.666667, 12.833333, 0.000016, 0.000010, ZIC, 6907, 34, 203.147059, 7.558824, 0.000054, 0.000008, 
trial0003569, GVWY, 898, 6, 149.666667, 14.333333, 0.000016, 0.000007, ZIC, 6658, 34, 195.823529, 7.176471, 0.000060, 0.000009, 
trial0003570, GVWY, 1478, 6, 246.333333, 16.000000, 0.000004, 0.000008, ZIC, 6249, 34, 183.794118, 6.941176, 0.000070, 0.000009, 
trial0003571, GVWY, 1134, 6, 189.000000, 10.000000, 0.000016, 0.000008, ZIC, 7188, 34, 211.411765, 7.529412, 0.000056, 0.000007, 
trial0003572, GVWY, 366, 6, 61.000000, 12.000000, 0.000053, 0.000008, ZIC, 6818, 34, 200.529412, 7.705882, 0.000062, 0.000009, 
trial0003573, GVWY, 1448, 6, 241.333333, 16.166667, 0.000029, 0.000007, ZIC, 6739, 34, 198.205882, 7.029412, 0.000069, 0.000009, 
trial0003574, GVWY, 1811, 6, 301.833333, 19.000000, 0.000049, 0.000008, ZIC, 6483, 34, 190.676471, 6.529412, 0.000074, 0.000009, 
trial0003575, GVWY, 1857, 6, 309.500000, 17.500000, 0.000005, 0.000011, ZIC, 6083, 34, 178.911765, 6.794118, 0.000035, 0.000009, 
trial0003576, GVWY, 2573, 6, 428.833333, 15.833333, 0.000027, 0.000008, ZIC, 5904, 34, 173.647059, 6.205882, 0.000064, 0.000009, 
trial0003577, GVWY, 783, 6, 130.500000, 11.000000, 0.000004, 0.000010, ZIC, 6826, 34, 200.764706, 7.176471, 0.000058, 0.000009, 
trial0003578, GVWY, 850, 6, 141.666667, 12.666667, 0.000015, 0.000007, ZIC, 7125, 34, 209.558824, 7.647059, 0.000081, 0.000009, 
trial0003579, GVWY, 1093, 6, 182.166667, 18.500000, 0.000004, 0.000006, ZIC, 6432, 34, 189.176471, 6.558824, 0.000055, 0.000009, 
trial0003580, GVWY, 1706, 6, 284.333333, 17.000000, 0.000005, 0.000011, ZIC, 6399, 34, 188.205882, 7.176471, 0.000068, 0.000008, 
trial0003581, GVWY, 134, 6, 22.333333, 11.166667, 0.000004, 0.000005, ZIC, 14976, 34, 440.470588, 9.088235, 0.000052, 0.000010, 
trial0003582, GVWY, 2968, 6, 494.666667, 15.666667, 0.000016, 0.000006, ZIC, 13539, 34, 398.205882, 7.764706, 0.000044, 0.000009, 
trial0003583, GVWY, 3541, 6, 590.166667, 15.333333, 0.000004, 0.000008, ZIC, 12912, 34, 379.764706, 7.882353, 0.000064, 0.000009, 
trial0003584, GVWY, 541, 6, 90.166667, 9.833333, 0.000115, 0.000008, ZIC, 15373, 34, 452.147059, 9.088235, 0.000055, 0.000009, 
trial0003585, GVWY, 2734, 6, 455.666667, 16.000000, 0.000016, 0.000006, ZIC, 14244, 34, 418.941176, 8.235294, 0.000051, 0.000008, 
trial0003586, GVWY, 2650, 6, 441.666667, 16.166667, 0.000004, 0.000008, ZIC, 12223, 34, 359.500000, 7.970588, 0.000059, 0.000009, 
trial0003587, GVWY, 1748, 6, 291.333333, 16.000000, 0.000050, 0.000008, ZIC, 13707, 34, 403.147059, 8.470588, 0.000065, 0.000009, 
trial0003588, GVWY, 2400, 6, 400.000000, 10.333333, 0.000028, 0.000009, ZIC, 13869, 34, 407.911765, 8.529412, 0.000068, 0.000010, 
trial0003589, GVWY, 3676, 6, 612.666667, 16.333333, 0.000017, 0.000010, ZIC, 13109, 34, 385.558824, 7.882353, 0.000066, 0.000008, 
trial0003590, GVWY, 1514, 6, 252.333333, 9.333333, 0.000015, 0.000011, ZIC, 14247, 34, 419.029412, 8.588235, 0.000071, 0.000008, 
trial0003591, GVWY, 2245, 6, 374.166667, 15.833333, 0.000137, 0.000008, ZIC, 13881, 34, 408.264706, 8.558824, 0.000048, 0.000008, 
trial0003592, GVWY, 2248, 6, 374.666667, 19.000000, 0.000004, 0.000008, ZIC, 12764, 34, 375.411765, 8.117647, 0.000072, 0.000009, 
trial0003593, GVWY, 1007, 6, 167.833333, 12.000000, 0.000036, 0.000006, ZIC, 14783, 34, 434.794118, 8.647059, 0.000072, 0.000008, 
trial0003594, GVWY, 1500, 6, 250.000000, 16.000000, 0.000004, 0.000008, ZIC, 13805, 34, 406.029412, 8.176471, 0.000055, 0.000007, 
trial0003595, GVWY, 2949, 6, 491.500000, 12.333333, 0.000018, 0.000008, ZIC, 13249, 34, 389.676471, 8.705882, 0.000063, 0.000008, 
trial0003596, GVWY, 2603, 6, 433.833333, 19.000000, 0.000005, 0.000008, ZIC, 13741, 34, 404.147059, 7.882353, 0.000062, 0.000008, 
trial0003597, GVWY, 3787, 6, 631.166667, 12.833333, 0.000017, 0.000009, ZIC, 12746, 34, 374.882353, 7.852941, 0.000044, 0.000009, 
trial0003598, GVWY, 2377, 6, 396.166667, 14.500000, 0.000004, 0.000008, ZIC, 13062, 34, 384.176471, 8.558824, 0.000070, 0.000010, 
trial0003599, GVWY, 972, 6, 162.000000, 12.666667, 0.000053, 0.000010, ZIC, 14301, 34, 420.617647, 8.882353, 0.000054, 0.000008, 
trial0003600, GVWY, 2596, 6, 432.666667, 14.166667, 0.000026, 0.000008, ZIC, 13049, 34, 383.794118, 8.088235, 0.000074, 0.000008, 
