trial0003126, SHVR, 4139, 14, 295.642857, 9.142857, 0.000083, 0.000008, ZIP, 4701, 26, 180.807692, 5.769231, 0.000043, 0.000021, 
trial0003127, SHVR, 4009, 14, 286.357143, 8.500000, 0.000014, 0.000005, ZIP, 4255, 26, 163.653846, 5.730769, 0.000052, 0.000017, 
trial0003128, SHVR, 2778, 14, 198.428571, 9.214286, 0.000004, 0.000001, ZIP, 5436, 26, 209.076923, 6.269231, 0.000005, 0.000002, 
trial0003129, SHVR, 3217, 14, 229.785714, 10.000000, 0.000004, 0.000001, ZIP, 4427, 26, 170.269231, 4.923077, 0.000007, 0.000002, 
trial0003130, SHVR, 4133, 14, 295.214286, 10.714286, 0.000006, 0.000001, ZIP, 4232, 26, 162.769231, 4.923077, 0.000006, 0.000003, 
trial0003131, SHVR, 3454, 14, 246.714286, 10.928571, 0.000008, 0.000002, ZIP, 4341, 26, 166.961538, 4.807692, 0.000008, 0.000005, 
trial0003132, SHVR, 4226, 14, 301.857143, 11.571429, 0.000019, 0.000012, ZIP, 3621, 26, 139.269231, 4.307692, 0.000044, 0.000023, 
trial0003133, SHVR, 4294, 14, 306.714286, 10.000000, 0.000090, 0.000009, ZIP, 3821, 26, 146.961538, 5.000000, 0.000053, 0.000023, 
trial0003134, SHVR, 2479, 14, 177.071429, 6.785714, 0.000024, 0.000008, ZIP, 3853, 26, 148.192308, 4.730769, 0.000047, 0.000024, 
trial0003135, SHVR, 3988, 14, 284.857143, 11.142857, 0.000083, 0.000009, ZIP, 4106, 26, 157.923077, 4.846154, 0.000074, 0.000024, 
trial0003136, SHVR, 2226, 14, 159.000000, 8.142857, 0.000038, 0.000010, ZIP, 4362, 26, 167.769231, 4.923077, 0.000045, 0.000024, 
trial0003137, SHVR, 5654, 14, 403.857143, 11.714286, 0.000029, 0.000010, ZIP, 3344, 26, 128.615385, 5.000000, 0.000055, 0.000024, 
trial0003138, SHVR, 4161, 14, 297.214286, 9.357143, 0.000044, 0.000011, ZIP, 4742, 26, 182.384615, 6.192308, 0.000063, 0.000022, 
trial0003139, SHVR, 2003, 14, 143.071429, 5.000000, 0.000039, 0.000008, ZIP, 3758, 26, 144.538462, 4.846154, 0.000046, 0.000023, 
trial0003140, SHVR, 4723, 14, 337.357143, 8.785714, 0.000020, 0.000009, ZIP, 4102, 26, 157.769231, 5.423077, 0.000083, 0.000023, 
trial0003141, SHVR, 3291, 14, 235.071429, 10.928571, 0.000099, 0.000010, ZIP, 2100, 26, 80.769231, 5.653846, 0.000038, 0.000022, 
trial0003142, SHVR, 1908, 14, 136.285714, 7.500000, 0.000101, 0.000008, ZIP, 2632, 26, 101.230769, 6.269231, 0.000074, 0.000024, 
trial0003143, SHVR, 2897, 14, 206.928571, 9.928571, 0.000025, 0.000009, ZIP, 1902, 26, 73.153846, 4.500000, 0.000040, 0.000025, 
trial0003144, SHVR, 1336, 14, 95.428571, 7.857143, 0.000034, 0.000009, ZIP, 3016, 26, 116.000000, 6.076923, 0.000072, 0.000024, 
trial0003145, SHVR, 2024, 14, 144.571429, 9.928571, 0.000019, 0.000008, ZIP, 2223, 26, 85.500000, 4.423077, 0.000035, 0.000023, 
trial0003146, SHVR, 2598, 14, 185.571429, 10.214286, 0.000027, 0.000009, ZIP, 2007, 26, 77.192308, 5.115385, 0.000057, 0.000025, 
trial0003147, SHVR, 1613, 14, 115.214286, 8.642857, 0.000084, 0.000010, ZIP, 2715, 26, 104.423077, 5.576923, 0.000062, 0.000024, 
trial0003148, SHVR, 1952, 14, 139.428571, 10.214286, 0.000037, 0.000010, ZIP, 3120, 26, 120.000000, 6.269231, 0.000061, 0.000022, 
trial0003149, SHVR, 2673, 14, 190.928571, 9.571429, 0.000020, 0.000009, ZIP, 1970, 26, 75.769231, 4.923077, 0.000038, 0.000023, 
trial0003150, SHVR, 2505, 14, 178.928571, 11.000000, 0.000028, 0.000008, ZIP, 2545, 26, 97.884615, 5.615385, 0.000058, 0.000023, 
trial0003151, SHVR, 1850, 14, 132.142857, 8.785714, 0.000018, 0.000009, ZIP, 2689, 26, 103.423077, 5.884615, 0.000045, 0.000022, 
trial0003152, SHVR, 3336, 14, 238.285714, 10.785714, 0.000024, 0.000010, ZIP, 2302, 26, 88.538462, 5.884615, 0.000042, 0.000021, 
trial0003153, SHVR, 2851, 14, 203.642857, 11.214286, 0.000005, 0.000008, ZIP, 2613, 26, 100.500000, 6.346154, 0.000037, 0.000025, 
trial0003154, SHVR, 766, 14, 54.714286, 6.000000, 0.000039, 0.000009, ZIP, 2299, 26, 88.423077, 4.923077, 0.000061, 0.000023, 
trial0003155, SHVR, 3686, 14, 263.285714, 12.214286, 0.000010, 0.000009, ZIP, 1776, 26, 68.307692, 5.192308, 0.000036, 0.000025, 
trial0003156, SHVR, 2484, 14, 177.428571, 9.857143, 0.000020, 0.000008, ZIP, 2162, 26, 83.153846, 5.307692, 0.000042, 0.000023, 
trial0003157, SHVR, 3401, 14, 242.928571, 11.857143, 0.000014, 0.000010, ZIP, 1301, 26, 50.038462, 3.615385, 0.000045, 0.000024, 
trial0003158, SHVR, 1950, 14, 139.285714, 10.071429, 0.000015, 0.000008, ZIP, 2466, 26, 94.846154, 5.269231, 0.000048, 0.000024, 
trial0003159, SHVR, 2170, 14, 155.000000, 7.357143, 0.000024, 0.000010, ZIP, 2284, 26, 87.846154, 5.423077, 0.000068, 0.000023, 
trial0003160, SHVR, 2830, 14, 202.142857, 12.071429, 0.000119, 0.000010, ZIP, 2586, 26, 99.461538, 5.807692, 0.000058, 0.000023, 
trial0003161, SHVR, 4445, 14, 317.500000, 9.785714, 0.000087, 0.000008, ZIP, 4707, 26, 181.038462, 5.346154, 0.000067, 0.000023, 
trial0003162, SHVR, 4670, 14, 333.571429, 9.928571, 0.000081, 0.000011, ZIP, 5027, 26, 193.346154, 5.423077, 0.000056, 0.000022, 
trial0003163, SHVR, 7342, 14, 524.428571, 11.642857, 0.000022, 0.000008, ZIP, 2926, 26, 112.538462, 4.115385, 0.000024, 0.000021, 
trial0003164, SHVR, 442, 14, 31.571429, 4.142857, 0.000056, 0.000010, ZIP, 5051, 26, 194.269231, 5.076923, 0.000039, 0.000022, 
trial0003165, SHVR, 5366, 14, 383.285714, 10.857143, 0.000020, 0.000010, ZIP, 4572, 26, 175.846154, 5.307692, 0.000058, 0.000022, 
trial0003166, SHVR, 3093, 14, 220.928571, 8.500000, 0.000054, 0.000010, ZIP, 4611, 26, 177.346154, 5.346154, 0.000051, 0.000024, 
trial0003167, SHVR, 8534, 14, 609.571429, 13.785714, 0.000005, 0.000003, ZIP, 3711, 26, 142.730769, 5.500000, 0.000015, 0.000004, 
trial0003168, SHVR, 5839, 14, 417.071429, 10.857143, 0.000005, 0.000001, ZIP, 4448, 26, 171.076923, 5.461538, 0.000005, 0.000002, 
trial0003169, SHVR, 6486, 14, 463.285714, 12.571429, 0.000005, 0.000001, ZIP, 3755, 26, 144.423077, 4.307692, 0.000005, 0.000003, 
trial0003170, SHVR, 4802, 14, 343.000000, 11.000000, 0.000005, 0.000002, ZIP, 4152, 26, 159.692308, 4.461538, 0.000008, 0.000004, 
trial0003171, SHVR, 3521, 14, 251.500000, 8.214286, 0.000017, 0.000005, ZIP, 4091, 26, 157.346154, 4.961538, 0.000042, 0.000014, 
trial0003172, SHVR, 5017, 14, 358.357143, 10.142857, 0.000034, 0.000008, ZIP, 4991, 26, 191.961538, 5.769231, 0.000064, 0.000022, 
trial0003173, SHVR, 5096, 14, 364.000000, 10.285714, 0.000029, 0.000009, ZIP, 4097, 26, 157.576923, 4.846154, 0.000047, 0.000024, 
trial0003174, SHVR, 7363, 14, 525.928571, 10.928571, 0.000135, 0.000009, ZIP, 3805, 26, 146.346154, 5.423077, 0.000049, 0.000023, 
trial0003175, SHVR, 6257, 14, 446.928571, 11.714286, 0.000067, 0.000008, ZIP, 4732, 26, 182.000000, 5.538462, 0.000065, 0.000021, 
trial0003176, SHVR, 5649, 14, 403.500000, 10.500000, 0.000160, 0.000009, ZIP, 3922, 26, 150.846154, 4.423077, 0.000047, 0.000024, 
trial0003177, SHVR, 4588, 14, 327.714286, 11.357143, 0.000010, 0.000009, ZIP, 4373, 26, 168.192308, 4.884615, 0.000037, 0.000023, 
trial0003178, SHVR, 5863, 14, 418.785714, 12.071429, 0.000028, 0.000009, ZIP, 4589, 26, 176.500000, 5.115385, 0.000062, 0.000023, 
trial0003179, SHVR, 5571, 14, 397.928571, 11.285714, 0.000091, 0.000009, ZIP, 3029, 26, 116.500000, 3.846154, 0.000043, 0.000021, 
trial0003180, SHVR, 4497, 14, 321.214286, 8.857143, 0.000019, 0.000009, ZIP, 4745, 26, 182.500000, 5.692308, 0.000043, 0.000025, 
trial0003181, SHVR, 2832, 14, 202.285714, 6.928571, 0.000033, 0.000011, ZIP, 4825, 26, 185.576923, 5.884615, 0.000056, 0.000022, 
trial0003182, SHVR, 3821, 14, 272.928571, 8.500000, 0.000029, 0.000008, ZIP, 3306, 26, 127.153846, 4.500000, 0.000074, 0.000026, 
trial0003183, SHVR, 5421, 14, 387.214286, 10.214286, 0.000029, 0.000008, ZIP, 3389, 26, 130.346154, 4.807692, 0.000038, 0.000022, 
trial0003184, SHVR, 4101, 14, 292.928571, 5.714286, 0.000109, 0.000009, ZIP, 3276, 26, 126.000000, 4.692308, 0.000041, 0.000022, 
trial0003185, SHVR, 3531, 14, 252.214286, 10.571429, 0.000050, 0.000009, ZIP, 5473, 26, 210.500000, 6.230769, 0.000105, 0.000022, 
trial0003186, SHVR, 2784, 14, 198.857143, 6.928571, 0.000038, 0.000008, ZIP, 4230, 26, 162.692308, 5.192308, 0.000066, 0.000022, 
trial0003187, SHVR, 4665, 14, 333.214286, 9.571429, 0.000029, 0.000008, ZIP, 4496, 26, 172.923077, 5.846154, 0.000066, 0.000025, 
trial0003188, SHVR, 3105, 14, 221.785714, 6.428571, 0.000038, 0.000008, ZIP, 5313, 26, 204.346154, 6.923077, 0.000035, 0.000023, 
trial0003189, SHVR, 5242, 14, 374.428571, 9.500000, 0.000092, 0.000010, ZIP, 3125, 26, 120.192308, 4.961538, 0.000050, 0.000022, 
trial0003190, SHVR, 4461, 14, 318.642857, 10.000000, 0.000029, 0.000007, ZIP, 4079, 26, 156.884615, 5.000000, 0.000080, 0.000022, 
trial0003191, SHVR, 5271, 14, 376.500000, 8.142857, 0.000074, 0.000009, ZIP, 3450, 26, 132.692308, 5.769231, 0.000063, 0.000024, 
trial0003192, SHVR, 4250, 14, 303.571429, 9.714286, 0.000053, 0.000010, ZIP, 4146, 26, 159.461538, 5.230769, 0.000052, 0.000023, 
trial0003193, SHVR, 4934, 14, 352.428571, 10.785714, 0.000024, 0.000008, ZIP, 4409, 26, 169.576923, 5.961538, 0.000046, 0.000025, 
trial0003194, SHVR, 6478, 14, 462.714286, 11.285714, 0.000019, 0.000011, ZIP, 2932, 26, 112.769231, 4.615385, 0.000059, 0.000022, 
trial0003195, SHVR, 3776, 14, 269.714286, 9.428571, 0.000212, 0.000011, ZIP, 4317, 26, 166.038462, 5.076923, 0.000055, 0.000025, 
trial0003196, SHVR, 6622, 14, 473.000000, 13.428571, 0.000015, 0.000009, ZIP, 3470, 26, 133.461538, 4.923077, 0.000036, 0.000023, 
trial0003197, SHVR, 4261, 14, 304.357143, 8.785714, 0.000041, 0.000010, ZIP, 3976, 26, 152.923077, 4.961538, 0.000054, 0.000022, 
trial0003198, SHVR, 2313, 14, 165.214286, 6.357143, 0.000029, 0.000009, ZIP, 4786, 26, 184.076923, 6.192308, 0.000053, 0.000021, 
trial0003199, SHVR, 2009, 14, 143.500000, 5.428571, 0.000046, 0.000009, ZIP, 4419, 26, 169.961538, 5.307692, 0.000057, 0.000024, 
trial0003200, SHVR, 3927, 14, 280.500000, 10.071429, 0.000025, 0.000008, ZIP, 3915, 26, 150.576923, 4.807692, 0.000044, 0.000023, 
