trial0003159, SHVR, 1857, 14, 132.642857, 7.285714, 0.000005, 0.000001, ZIP, 4775, 26, 183.653846, 8.307692, 0.000006, 0.000005, 
trial0003160, SHVR, 2944, 14, 210.285714, 9.357143, 0.000005, 0.000001, ZIP, 3753, 26, 144.346154, 6.807692, 0.000006, 0.000006, 
trial0003161, SHVR, 2196, 14, 156.857143, 9.714286, 0.000005, 0.000001, ZIP, 3744, 26, 144.000000, 7.615385, 0.000006, 0.000006, 
trial0003162, SHVR, 1576, 14, 112.571429, 6.857143, 0.000006, 0.000001, ZIP, 4114, 26, 158.230769, 8.692308, 0.000006, 0.000007, 
trial0003163, SHVR, 2302, 14, 164.428571, 10.714286, 0.000005, 0.000001, ZIP, 3203, 26, 123.192308, 6.923077, 0.000005, 0.000005, 
trial0003164, SHVR, 1994, 14, 142.428571, 9.214286, 0.000005, 0.000001, ZIP, 3329, 26, 128.038462, 6.961538, 0.000006, 0.000005, 
trial0003165, SHVR, 2207, 14, 157.642857, 10.142857, 0.000005, 0.000001, ZIP, 3636, 26, 139.846154, 7.153846, 0.000005, 0.000005, 
trial0003166, SHVR, 1983, 14, 141.642857, 9.285714, 0.000005, 0.000001, ZIP, 3811, 26, 146.576923, 7.230769, 0.000005, 0.000005, 
trial0003167, SHVR, 1491, 14, 106.500000, 8.928571, 0.000005, 0.000001, ZIP, 4525, 26, 174.038462, 8.192308, 0.000005, 0.000005, 
trial0003168, SHVR, 1859, 14, 132.785714, 7.500000, 0.000005, 0.000001, ZIP, 3724, 26, 143.230769, 8.346154, 0.000005, 0.000005, 
trial0003169, SHVR, 1285, 14, 91.785714, 7.071429, 0.000005, 0.000001, ZIP, 4400, 26, 169.230769, 9.192308, 0.000006, 0.000006, 
trial0003170, SHVR, 2293, 14, 163.785714, 10.928571, 0.000004, 0.000001, ZIP, 3412, 26, 131.230769, 7.115385, 0.000005, 0.000005, 
trial0003171, SHVR, 1805, 14, 128.928571, 7.857143, 0.000005, 0.000001, ZIP, 4350, 26, 167.307692, 8.384615, 0.000005, 0.000005, 
trial0003172, SHVR, 1791, 14, 127.928571, 9.714286, 0.000004, 0.000001, ZIP, 4063, 26, 156.269231, 7.230769, 0.000005, 0.000006, 
trial0003173, SHVR, 1467, 14, 104.785714, 5.428571, 0.000005, 0.000001, ZIP, 4352, 26, 167.384615, 9.384615, 0.000005, 0.000005, 
trial0003174, SHVR, 2160, 14, 154.285714, 8.785714, 0.000005, 0.000001, ZIP, 3491, 26, 134.269231, 7.269231, 0.000005, 0.000005, 
trial0003175, SHVR, 1457, 14, 104.071429, 6.928571, 0.000004, 0.000001, ZIP, 4707, 26, 181.038462, 9.269231, 0.000005, 0.000005, 
trial0003176, SHVR, 2324, 14, 166.000000, 10.428571, 0.000005, 0.000001, ZIP, 3429, 26, 131.884615, 7.230769, 0.000006, 0.000005, 
trial0003177, SHVR, 1712, 14, 122.285714, 7.714286, 0.000005, 0.000001, ZIP, 4168, 26, 160.307692, 8.384615, 0.000005, 0.000006, 
trial0003178, SHVR, 2813, 14, 200.928571, 10.357143, 0.000004, 0.000001, ZIP, 3076, 26, 118.307692, 6.961538, 0.000005, 0.000005, 
trial0003179, SHVR, 1221, 14, 87.214286, 4.428571, 0.000005, 0.000001, ZIP, 4582, 26, 176.230769, 10.307692, 0.000005, 0.000006, 
trial0003180, SHVR, 2144, 14, 153.142857, 9.071429, 0.000004, 0.000001, ZIP, 3835, 26, 147.500000, 6.961538, 0.000005, 0.000005, 
trial0003181, SHVR, 2681, 14, 191.500000, 8.000000, 0.000005, 0.000001, ZIP, 8495, 26, 326.730769, 7.769231, 0.000005, 0.000005, 
trial0003182, SHVR, 3693, 14, 263.785714, 7.214286, 0.000005, 0.000001, ZIP, 7378, 26, 283.769231, 8.269231, 0.000005, 0.000006, 
trial0003183, SHVR, 3741, 14, 267.214286, 8.000000, 0.000004, 0.000001, ZIP, 7180, 26, 276.153846, 8.076923, 0.000005, 0.000005, 
trial0003184, SHVR, 3132, 14, 223.714286, 9.071429, 0.000004, 0.000001, ZIP, 7133, 26, 274.346154, 6.961538, 0.000005, 0.000006, 
trial0003185, SHVR, 2708, 14, 193.428571, 7.428571, 0.000005, 0.000001, ZIP, 8402, 26, 323.153846, 8.923077, 0.000005, 0.000005, 
trial0003186, SHVR, 2883, 14, 205.928571, 6.714286, 0.000005, 0.000001, ZIP, 7956, 26, 306.000000, 9.230769, 0.000005, 0.000005, 
trial0003187, SHVR, 3119, 14, 222.785714, 9.071429, 0.000004, 0.000001, ZIP, 7609, 26, 292.653846, 7.576923, 0.000005, 0.000006, 
trial0003188, SHVR, 5838, 14, 417.000000, 12.142857, 0.000004, 0.000001, ZIP, 4895, 26, 188.269231, 6.000000, 0.000005, 0.000006, 
trial0003189, SHVR, 1371, 14, 97.928571, 4.428571, 0.000005, 0.000001, ZIP, 8285, 26, 318.653846, 8.769231, 0.000005, 0.000005, 
trial0003190, SHVR, 1800, 14, 128.571429, 5.642857, 0.000005, 0.000001, ZIP, 9039, 26, 347.653846, 9.346154, 0.000005, 0.000006, 
trial0003191, SHVR, 3524, 14, 251.714286, 6.428571, 0.000005, 0.000001, ZIP, 6070, 26, 233.461538, 8.230769, 0.000006, 0.000006, 
trial0003192, SHVR, 4736, 14, 338.285714, 9.142857, 0.000005, 0.000001, ZIP, 6646, 26, 255.615385, 7.615385, 0.000005, 0.000005, 
trial0003193, SHVR, 2912, 14, 208.000000, 5.857143, 0.000005, 0.000001, ZIP, 8196, 26, 315.230769, 8.769231, 0.000005, 0.000005, 
trial0003194, SHVR, 2077, 14, 148.357143, 6.428571, 0.000005, 0.000001, ZIP, 8092, 26, 311.230769, 7.923077, 0.000005, 0.000006, 
trial0003195, SHVR, 3053, 14, 218.071429, 8.357143, 0.000005, 0.000001, ZIP, 7244, 26, 278.615385, 6.730769, 0.000006, 0.000005, 
trial0003196, SHVR, 3658, 14, 261.285714, 7.142857, 0.000005, 0.000001, ZIP, 5881, 26, 226.192308, 7.538462, 0.000006, 0.000006, 
trial0003197, SHVR, 3213, 14, 229.500000, 7.428571, 0.000004, 0.000001, ZIP, 8038, 26, 309.153846, 8.230769, 0.000005, 0.000006, 
trial0003198, SHVR, 4296, 14, 306.857143, 7.428571, 0.000005, 0.000001, ZIP, 6567, 26, 252.576923, 8.076923, 0.000005, 0.000006, 
trial0003199, SHVR, 3352, 14, 239.428571, 8.571429, 0.000005, 0.000001, ZIP, 7324, 26, 281.692308, 7.307692, 0.000005, 0.000006, 
trial0003200, SHVR, 4956, 14, 354.000000, 9.500000, 0.000005, 0.000001, ZIP, 5828, 26, 224.153846, 6.653846, 0.000005, 0.000005, 
