trial0026418, AA, 8, 4, 2.000000, 0.750000, 0.000011, 0.000010, ZIC, 1588, 36, 44.111111, 1.583333, 0.000006, 0.000001, 
trial0026419, AA, 469, 4, 117.250000, 2.750000, 0.000013, 0.000013, ZIC, 2008, 36, 55.777778, 1.972222, 0.000006, 0.000001, 
trial0026420, AA, 92, 4, 23.000000, 2.750000, 0.000012, 0.000012, ZIC, 2085, 36, 57.916667, 2.027778, 0.000006, 0.000001, 
trial0026421, AA, 442, 4, 110.500000, 4.250000, 0.000011, 0.000012, ZIC, 2128, 36, 59.111111, 1.861111, 0.000006, 0.000001, 
trial0026422, AA, 821, 4, 205.250000, 6.500000, 0.000011, 0.000012, ZIC, 2003, 36, 55.638889, 1.666667, 0.000007, 0.000001, 
trial0026423, AA, 760, 4, 190.000000, 7.500000, 0.000011, 0.000014, ZIC, 1822, 36, 50.611111, 1.666667, 0.000007, 0.000001, 
trial0026424, AA, 399, 4, 99.750000, 3.500000, 0.000011, 0.000013, ZIC, 2169, 36, 60.250000, 1.944444, 0.000007, 0.000001, 
trial0026425, AA, 273, 4, 68.250000, 4.750000, 0.000014, 0.000013, ZIC, 1986, 36, 55.166667, 1.750000, 0.000006, 0.000001, 
trial0026426, AA, 601, 4, 150.250000, 5.250000, 0.000012, 0.000014, ZIC, 1855, 36, 51.527778, 1.638889, 0.000007, 0.000001, 
trial0026427, AA, 851, 4, 212.750000, 7.250000, 0.000011, 0.000013, ZIC, 1956, 36, 54.333333, 1.638889, 0.000006, 0.000001, 
trial0026428, AA, 117, 4, 29.250000, 2.750000, 0.000012, 0.000012, ZIC, 1976, 36, 54.888889, 1.805556, 0.000006, 0.000001, 
trial0026429, AA, 790, 4, 197.500000, 8.250000, 0.000011, 0.000011, ZIC, 1977, 36, 54.916667, 1.750000, 0.000006, 0.000001, 
trial0026430, AA, 626, 4, 156.500000, 7.750000, 0.000012, 0.000013, ZIC, 2016, 36, 56.000000, 1.638889, 0.000006, 0.000001, 
trial0026431, AA, 609, 4, 152.250000, 6.500000, 0.000012, 0.000012, ZIC, 2360, 36, 65.555556, 1.888889, 0.000007, 0.000001, 
trial0026432, AA, 763, 4, 190.750000, 4.750000, 0.000011, 0.000013, ZIC, 1603, 36, 44.527778, 1.472222, 0.000007, 0.000001, 
trial0026433, AA, 282, 4, 70.500000, 3.000000, 0.000012, 0.000011, ZIC, 1850, 36, 51.388889, 1.777778, 0.000006, 0.000001, 
trial0026434, AA, 509, 4, 127.250000, 7.000000, 0.000011, 0.000012, ZIC, 2416, 36, 67.111111, 2.055556, 0.000006, 0.000001, 
trial0026435, AA, 637, 4, 159.250000, 5.250000, 0.000011, 0.000013, ZIC, 2107, 36, 58.527778, 1.694444, 0.000006, 0.000001, 
trial0026436, AA, 540, 4, 135.000000, 5.250000, 0.000011, 0.000011, ZIC, 1715, 36, 47.638889, 1.583333, 0.000006, 0.000001, 
trial0026437, AA, 313, 4, 78.250000, 6.250000, 0.000011, 0.000014, ZIC, 2058, 36, 57.166667, 1.861111, 0.000006, 0.000001, 
trial0026438, AA, 523, 4, 130.750000, 8.250000, 0.000011, 0.000012, ZIC, 2062, 36, 57.277778, 1.527778, 0.000007, 0.000001, 
trial0026439, AA, 609, 4, 152.250000, 7.750000, 0.000011, 0.000011, ZIC, 1911, 36, 53.083333, 1.638889, 0.000006, 0.000001, 
trial0026440, AA, 640, 4, 160.000000, 7.250000, 0.000011, 0.000011, ZIC, 2046, 36, 56.833333, 1.527778, 0.000006, 0.000001, 
trial0026441, AA, 757, 4, 189.250000, 5.500000, 0.000012, 0.000012, ZIC, 1449, 36, 40.250000, 1.777778, 0.000006, 0.000001, 
trial0026442, AA, 3, 4, 0.750000, 0.500000, 0.000014, 0.000013, ZIC, 2052, 36, 57.000000, 2.055556, 0.000006, 0.000001, 
trial0026443, AA, 722, 4, 180.500000, 7.250000, 0.000011, 0.000012, ZIC, 1531, 36, 42.527778, 1.750000, 0.000006, 0.000001, 
trial0026444, AA, 276, 4, 69.000000, 2.250000, 0.000014, 0.000014, ZIC, 1285, 36, 35.694444, 1.694444, 0.000006, 0.000001, 
trial0026445, AA, 588, 4, 147.000000, 5.250000, 0.000011, 0.000010, ZIC, 1297, 36, 36.027778, 1.416667, 0.000006, 0.000001, 
trial0026446, AA, 154, 4, 38.500000, 3.750000, 0.000011, 0.000011, ZIC, 1782, 36, 49.500000, 1.694444, 0.000006, 0.000001, 
trial0026447, AA, 175, 4, 43.750000, 3.250000, 0.000011, 0.000014, ZIC, 1825, 36, 50.694444, 1.750000, 0.000007, 0.000001, 
trial0026448, AA, 568, 4, 142.000000, 4.500000, 0.000012, 0.000012, ZIC, 1564, 36, 43.444444, 1.666667, 0.000007, 0.000001, 
trial0026449, AA, 562, 4, 140.500000, 6.000000, 0.000011, 0.000013, ZIC, 1476, 36, 41.000000, 1.611111, 0.000007, 0.000001, 
trial0026450, AA, 779, 4, 194.750000, 8.500000, 0.000012, 0.000011, ZIC, 1486, 36, 41.277778, 1.444444, 0.000006, 0.000001, 
trial0026451, AA, 127, 4, 31.750000, 3.000000, 0.000014, 0.000012, ZIC, 1898, 36, 52.722222, 1.722222, 0.000011, 0.000001, 
trial0026452, AA, 435, 4, 108.750000, 6.250000, 0.000012, 0.000013, ZIC, 1521, 36, 42.250000, 1.638889, 0.000007, 0.000001, 
trial0026453, AA, 274, 4, 68.500000, 5.000000, 0.000011, 0.000013, ZIC, 1870, 36, 51.944444, 2.055556, 0.000006, 0.000001, 
trial0026454, AA, 183, 4, 45.750000, 3.500000, 0.000012, 0.000013, ZIC, 2049, 36, 56.916667, 2.055556, 0.000006, 0.000001, 
trial0026455, AA, 259, 4, 64.750000, 2.500000, 0.000012, 0.000012, ZIC, 1579, 36, 43.861111, 1.777778, 0.000006, 0.000001, 
trial0026456, AA, 477, 4, 119.250000, 5.750000, 0.000011, 0.000012, ZIC, 1757, 36, 48.805556, 1.694444, 0.000006, 0.000001, 
trial0026457, AA, 625, 4, 156.250000, 8.250000, 0.000012, 0.000012, ZIC, 1534, 36, 42.611111, 1.416667, 0.000007, 0.000001, 
trial0026458, AA, 653, 4, 163.250000, 8.250000, 0.000012, 0.000015, ZIC, 4096, 36, 113.777778, 3.916667, 0.000007, 0.000001, 
trial0026459, AA, 1652, 4, 413.000000, 14.250000, 0.000013, 0.000014, ZIC, 2743, 36, 76.194444, 2.805556, 0.000007, 0.000001, 
trial0026460, AA, 1270, 4, 317.500000, 11.750000, 0.000013, 0.000015, ZIC, 3469, 36, 96.361111, 3.694444, 0.000007, 0.000001, 
trial0026461, AA, 1156, 4, 289.000000, 6.500000, 0.000012, 0.000019, ZIC, 8278, 36, 229.944444, 6.166667, 0.000007, 0.000001, 
trial0026462, AA, 1742, 4, 435.500000, 11.000000, 0.000014, 0.000017, ZIC, 7398, 36, 205.500000, 5.444444, 0.000007, 0.000001, 
trial0026463, AA, 1955, 4, 488.750000, 12.000000, 0.000014, 0.000018, ZIC, 7255, 36, 201.527778, 4.888889, 0.000007, 0.000001, 
trial0026464, AA, 266, 4, 66.500000, 9.250000, 0.000012, 0.000015, ZIC, 8369, 36, 232.472222, 5.805556, 0.000007, 0.000001, 
trial0026465, AA, 279, 4, 69.750000, 7.500000, 0.000013, 0.000017, ZIC, 9192, 36, 255.333333, 6.388889, 0.000007, 0.000001, 
trial0026466, AA, 1604, 4, 401.000000, 12.500000, 0.000012, 0.000019, ZIC, 7651, 36, 212.527778, 5.111111, 0.000007, 0.000001, 
trial0026467, AA, 1404, 4, 351.000000, 13.000000, 0.000012, 0.000017, ZIC, 7614, 36, 211.500000, 5.388889, 0.000007, 0.000001, 
trial0026468, AA, 449, 4, 112.250000, 5.750000, 0.000012, 0.000018, ZIC, 8700, 36, 241.666667, 6.083333, 0.000007, 0.000001, 
trial0026469, AA, 1263, 4, 315.750000, 14.500000, 0.000013, 0.000018, ZIC, 7334, 36, 203.722222, 5.277778, 0.000007, 0.000001, 
trial0026470, AA, 1692, 4, 423.000000, 13.750000, 0.000013, 0.000019, ZIC, 8009, 36, 222.472222, 5.361111, 0.000007, 0.000001, 
trial0026471, AA, 1195, 4, 298.750000, 4.000000, 0.000012, 0.000019, ZIC, 8273, 36, 229.805556, 6.166667, 0.000007, 0.000001, 
trial0026472, AA, 1420, 4, 355.000000, 12.250000, 0.000013, 0.000017, ZIC, 7291, 36, 202.527778, 5.027778, 0.000007, 0.000001, 
trial0026473, AA, 937, 4, 234.250000, 4.500000, 0.000010, 0.000012, ZIC, 3094, 36, 85.944444, 2.333333, 0.000006, 0.000001, 
trial0026474, AA, 1154, 4, 288.500000, 7.500000, 0.000012, 0.000013, ZIC, 2743, 36, 76.194444, 1.833333, 0.000006, 0.000001, 
trial0026475, AA, 161, 4, 40.250000, 2.250000, 0.000012, 0.000012, ZIC, 3438, 36, 95.500000, 2.361111, 0.000006, 0.000001, 
trial0026476, AA, 418, 4, 104.500000, 4.250000, 0.000012, 0.000012, ZIC, 3342, 36, 92.833333, 2.305556, 0.000006, 0.000001, 
trial0026477, AA, 911, 4, 227.750000, 6.000000, 0.000011, 0.000013, ZIC, 2574, 36, 71.500000, 2.000000, 0.000006, 0.000001, 
trial0026478, AA, 386, 4, 96.500000, 4.750000, 0.000011, 0.000011, ZIC, 3130, 36, 86.944444, 2.083333, 0.000006, 0.000001, 
trial0026479, AA, 1788, 4, 447.000000, 7.500000, 0.000011, 0.000014, ZIC, 2627, 36, 72.972222, 2.055556, 0.000006, 0.000001, 
trial0026480, AA, 194, 4, 48.500000, 3.000000, 0.000014, 0.000012, ZIC, 4037, 36, 112.138889, 2.777778, 0.000006, 0.000001, 
trial0026481, AA, 185, 4, 46.250000, 3.250000, 0.000011, 0.000013, ZIC, 2202, 36, 61.166667, 1.694444, 0.000006, 0.000001, 
trial0026482, AA, 5, 4, 1.250000, 0.500000, 0.000011, 0.000010, ZIC, 2507, 36, 69.638889, 2.222222, 0.000006, 0.000001, 
trial0026483, AA, 869, 4, 217.250000, 4.750000, 0.000013, 0.000013, ZIC, 2296, 36, 63.777778, 1.916667, 0.000006, 0.000001, 
trial0026484, AA, 949, 4, 237.250000, 5.000000, 0.000012, 0.000012, ZIC, 1755, 36, 48.750000, 1.611111, 0.000006, 0.000001, 
trial0026485, AA, 988, 4, 247.000000, 7.250000, 0.000011, 0.000015, ZIC, 2030, 36, 56.388889, 1.805556, 0.000007, 0.000001, 
trial0026486, AA, 381, 4, 95.250000, 4.000000, 0.000012, 0.000013, ZIC, 2005, 36, 55.694444, 1.722222, 0.000006, 0.000001, 
trial0026487, AA, 357, 4, 89.250000, 3.750000, 0.000011, 0.000012, ZIC, 2327, 36, 64.638889, 1.916667, 0.000007, 0.000001, 
trial0026488, AA, 659, 4, 164.750000, 5.500000, 0.000011, 0.000013, ZIC, 2675, 36, 74.305556, 2.222222, 0.000007, 0.000001, 
trial0026489, AA, 281, 4, 70.250000, 2.750000, 0.000011, 0.000013, ZIC, 2583, 36, 71.750000, 2.194444, 0.000007, 0.000001, 
trial0026490, AA, 868, 4, 217.000000, 7.250000, 0.000011, 0.000012, ZIC, 2168, 36, 60.222222, 2.027778, 0.000006, 0.000001, 
trial0026491, AA, 508, 4, 127.000000, 5.250000, 0.000012, 0.000012, ZIC, 2502, 36, 69.500000, 2.138889, 0.000006, 0.000001, 
trial0026492, AA, 458, 4, 114.500000, 5.000000, 0.000011, 0.000014, ZIC, 2468, 36, 68.555556, 1.944444, 0.000006, 0.000001, 
trial0026493, AA, 501, 4, 125.250000, 4.750000, 0.000010, 0.000013, ZIC, 2771, 36, 76.972222, 2.083333, 0.000006, 0.000001, 
trial0026494, AA, 505, 4, 126.250000, 4.000000, 0.000012, 0.000010, ZIC, 1941, 36, 53.916667, 1.888889, 0.000007, 0.000001, 
trial0026495, AA, 194, 4, 48.500000, 2.250000, 0.000011, 0.000013, ZIC, 2421, 36, 67.250000, 2.250000, 0.000006, 0.000001, 
trial0026496, AA, 1203, 4, 300.750000, 7.250000, 0.000012, 0.000011, ZIC, 2436, 36, 67.666667, 2.027778, 0.000007, 0.000001, 
trial0026497, AA, 800, 4, 200.000000, 5.500000, 0.000013, 0.000012, ZIC, 2108, 36, 58.555556, 1.611111, 0.000006, 0.000001, 
trial0026498, AA, 454, 4, 113.500000, 4.500000, 0.000012, 0.000013, ZIC, 2407, 36, 66.861111, 2.277778, 0.000007, 0.000001, 
trial0026499, AA, 580, 4, 145.000000, 5.000000, 0.000013, 0.000013, ZIC, 2256, 36, 62.666667, 2.000000, 0.000006, 0.000001, 
trial0026500, AA, 469, 4, 117.250000, 3.250000, 0.000011, 0.000013, ZIC, 2558, 36, 71.055556, 2.194444, 0.000006, 0.000001, 
