trial0002930, ZIC, 4580, 22, 208.181818, 6.136364, 0.000049, 0.000009, ZIP, 4367, 18, 242.611111, 8.055556, 0.000039, 0.000023, 
trial0002931, ZIC, 6877, 22, 312.590909, 8.545455, 0.000006, 0.000001, ZIP, 3292, 18, 182.888889, 8.111111, 0.000005, 0.000002, 
trial0002932, ZIC, 4132, 22, 187.818182, 6.090909, 0.000006, 0.000001, ZIP, 3763, 18, 209.055556, 7.777778, 0.000005, 0.000002, 
trial0002933, ZIC, 6047, 22, 274.863636, 8.863636, 0.000006, 0.000001, ZIP, 3333, 18, 185.166667, 7.500000, 0.000009, 0.000003, 
trial0002934, ZIC, 4925, 22, 223.863636, 7.363636, 0.000010, 0.000001, ZIP, 3954, 18, 219.666667, 7.777778, 0.000005, 0.000004, 
trial0002935, ZIC, 5312, 22, 241.454545, 7.045455, 0.000050, 0.000003, ZIP, 3969, 18, 220.500000, 8.277778, 0.000043, 0.000012, 
trial0002936, ZIC, 5437, 22, 247.136364, 8.090909, 0.000079, 0.000009, ZIP, 4214, 18, 234.111111, 6.222222, 0.000067, 0.000021, 
trial0002937, ZIC, 5465, 22, 248.409091, 6.909091, 0.000054, 0.000008, ZIP, 3837, 18, 213.166667, 8.888889, 0.000067, 0.000020, 
trial0002938, ZIC, 2243, 22, 101.954545, 5.454545, 0.000055, 0.000009, ZIP, 4594, 18, 255.222222, 5.777778, 0.000064, 0.000022, 
trial0002939, ZIC, 5123, 22, 232.863636, 7.363636, 0.000043, 0.000009, ZIP, 3602, 18, 200.111111, 8.000000, 0.000062, 0.000023, 
trial0002940, ZIC, 4521, 22, 205.500000, 5.500000, 0.000047, 0.000008, ZIP, 3450, 18, 191.666667, 6.944444, 0.000047, 0.000024, 
trial0002941, ZIC, 6366, 22, 289.363636, 8.045455, 0.000083, 0.000008, ZIP, 4297, 18, 238.722222, 7.833333, 0.000051, 0.000024, 
trial0002942, ZIC, 4030, 22, 183.181818, 5.090909, 0.000078, 0.000008, ZIP, 4583, 18, 254.611111, 7.444444, 0.000089, 0.000025, 
trial0002943, ZIC, 3821, 22, 173.681818, 6.045455, 0.000069, 0.000008, ZIP, 5117, 18, 284.277778, 7.055556, 0.000029, 0.000024, 
trial0002944, ZIC, 6724, 22, 305.636364, 6.863636, 0.000061, 0.000008, ZIP, 4021, 18, 223.388889, 8.166667, 0.000050, 0.000023, 
trial0002945, ZIC, 4040, 22, 183.636364, 5.545455, 0.000054, 0.000009, ZIP, 4304, 18, 239.111111, 6.888889, 0.000049, 0.000024, 
trial0002946, ZIC, 5376, 22, 244.363636, 6.409091, 0.000101, 0.000009, ZIP, 3756, 18, 208.666667, 7.055556, 0.000064, 0.000022, 
trial0002947, ZIC, 5267, 22, 239.409091, 6.818182, 0.000047, 0.000010, ZIP, 4522, 18, 251.222222, 7.222222, 0.000061, 0.000020, 
trial0002948, ZIC, 6482, 22, 294.636364, 7.136364, 0.000100, 0.000007, ZIP, 4336, 18, 240.888889, 7.500000, 0.000041, 0.000025, 
trial0002949, ZIC, 4270, 22, 194.090909, 5.954545, 0.000071, 0.000013, ZIP, 5461, 18, 303.388889, 8.388889, 0.000038, 0.000028, 
trial0002950, ZIC, 3696, 22, 168.000000, 6.227273, 0.000068, 0.000008, ZIP, 4860, 18, 270.000000, 7.388889, 0.000092, 0.000022, 
trial0002951, ZIC, 5175, 22, 235.227273, 6.500000, 0.000071, 0.000009, ZIP, 4891, 18, 271.722222, 8.500000, 0.000068, 0.000022, 
trial0002952, ZIC, 2190, 22, 99.545455, 3.545455, 0.000070, 0.000009, ZIP, 5073, 18, 281.833333, 7.666667, 0.000039, 0.000018, 
trial0002953, ZIC, 4717, 22, 214.409091, 7.954545, 0.000062, 0.000010, ZIP, 5504, 18, 305.777778, 8.277778, 0.000055, 0.000022, 
trial0002954, ZIC, 5542, 22, 251.909091, 7.727273, 0.000062, 0.000008, ZIP, 4554, 18, 253.000000, 8.777778, 0.000041, 0.000022, 
trial0002955, ZIC, 5109, 22, 232.227273, 6.363636, 0.000068, 0.000008, ZIP, 4533, 18, 251.833333, 7.555556, 0.000035, 0.000022, 
trial0002956, ZIC, 3949, 22, 179.500000, 4.863636, 0.000063, 0.000008, ZIP, 4625, 18, 256.944444, 7.500000, 0.000048, 0.000024, 
trial0002957, ZIC, 5197, 22, 236.227273, 6.818182, 0.000061, 0.000008, ZIP, 4216, 18, 234.222222, 8.111111, 0.000069, 0.000022, 
trial0002958, ZIC, 6163, 22, 280.136364, 7.909091, 0.000027, 0.000007, ZIP, 3411, 18, 189.500000, 7.666667, 0.000078, 0.000024, 
trial0002959, ZIC, 6248, 22, 284.000000, 7.909091, 0.000061, 0.000008, ZIP, 4519, 18, 251.055556, 7.777778, 0.000068, 0.000023, 
trial0002960, ZIC, 4715, 22, 214.318182, 6.181818, 0.000052, 0.000008, ZIP, 4969, 18, 276.055556, 7.888889, 0.000052, 0.000025, 
trial0002961, ZIC, 2692, 22, 122.363636, 5.818182, 0.000070, 0.000010, ZIP, 2381, 18, 132.277778, 7.000000, 0.000067, 0.000022, 
trial0002962, ZIC, 3264, 22, 148.363636, 7.272727, 0.000044, 0.000009, ZIP, 1801, 18, 100.055556, 7.222222, 0.000088, 0.000021, 
trial0002963, ZIC, 2050, 22, 93.181818, 4.545455, 0.000082, 0.000007, ZIP, 2452, 18, 136.222222, 6.888889, 0.000047, 0.000023, 
trial0002964, ZIC, 2581, 22, 117.318182, 5.590909, 0.000039, 0.000008, ZIP, 2336, 18, 129.777778, 6.611111, 0.000038, 0.000023, 
trial0002965, ZIC, 2227, 22, 101.227273, 4.000000, 0.000079, 0.000009, ZIP, 2191, 18, 121.722222, 6.000000, 0.000075, 0.000020, 
trial0002966, ZIC, 2729, 22, 124.045455, 7.090909, 0.000080, 0.000008, ZIP, 2595, 18, 144.166667, 6.777778, 0.000036, 0.000022, 
trial0002967, ZIC, 2361, 22, 107.318182, 5.136364, 0.000065, 0.000007, ZIP, 2345, 18, 130.277778, 6.833333, 0.000040, 0.000020, 
trial0002968, ZIC, 3002, 22, 136.454545, 6.681818, 0.000072, 0.000008, ZIP, 2486, 18, 138.111111, 7.611111, 0.000045, 0.000024, 
trial0002969, ZIC, 3339, 22, 151.772727, 7.227273, 0.000052, 0.000010, ZIP, 2076, 18, 115.333333, 6.500000, 0.000053, 0.000020, 
trial0002970, ZIC, 2801, 22, 127.318182, 6.045455, 0.000076, 0.000009, ZIP, 2230, 18, 123.888889, 7.388889, 0.000057, 0.000024, 
trial0002971, ZIC, 2441, 22, 110.954545, 6.090909, 0.000014, 0.000003, ZIP, 2490, 18, 138.333333, 6.444444, 0.000021, 0.000006, 
trial0002972, ZIC, 3087, 22, 140.318182, 6.181818, 0.000006, 0.000001, ZIP, 2110, 18, 117.222222, 6.888889, 0.000005, 0.000002, 
trial0002973, ZIC, 3266, 22, 148.454545, 6.500000, 0.000008, 0.000001, ZIP, 2379, 18, 132.166667, 7.722222, 0.000007, 0.000003, 
trial0002974, ZIC, 2675, 22, 121.590909, 5.863636, 0.000009, 0.000001, ZIP, 2292, 18, 127.333333, 6.277778, 0.000008, 0.000004, 
trial0002975, ZIC, 2386, 22, 108.454545, 6.000000, 0.000045, 0.000005, ZIP, 2885, 18, 160.277778, 6.777778, 0.000058, 0.000014, 
trial0002976, ZIC, 3396, 22, 154.363636, 6.590909, 0.000101, 0.000009, ZIP, 2367, 18, 131.500000, 7.944444, 0.000067, 0.000022, 
trial0002977, ZIC, 3225, 22, 146.590909, 7.318182, 0.000054, 0.000008, ZIP, 2354, 18, 130.777778, 7.055556, 0.000069, 0.000024, 
trial0002978, ZIC, 2023, 22, 91.954545, 5.090909, 0.000112, 0.000015, ZIP, 2564, 18, 142.444444, 6.777778, 0.000127, 0.000043, 
trial0002979, ZIC, 3227, 22, 146.681818, 6.227273, 0.000097, 0.000015, ZIP, 2445, 18, 135.833333, 7.166667, 0.000078, 0.000048, 
trial0002980, ZIC, 2282, 22, 103.727273, 5.363636, 0.000104, 0.000016, ZIP, 2805, 18, 155.833333, 7.111111, 0.000075, 0.000043, 
trial0002981, ZIC, 7389, 22, 335.863636, 8.318182, 0.000073, 0.000009, ZIP, 4061, 18, 225.611111, 7.833333, 0.000069, 0.000025, 
trial0002982, ZIC, 8235, 22, 374.318182, 9.909091, 0.000085, 0.000009, ZIP, 4062, 18, 225.666667, 7.111111, 0.000059, 0.000022, 
trial0002983, ZIC, 5317, 22, 241.681818, 7.000000, 0.000099, 0.000009, ZIP, 5695, 18, 316.388889, 8.000000, 0.000024, 0.000023, 
trial0002984, ZIC, 8215, 22, 373.409091, 8.318182, 0.000050, 0.000009, ZIP, 4608, 18, 256.000000, 7.166667, 0.000048, 0.000024, 
trial0002985, ZIC, 4113, 22, 186.954545, 4.727273, 0.000065, 0.000009, ZIP, 5328, 18, 296.000000, 7.444444, 0.000050, 0.000022, 
trial0002986, ZIC, 6718, 22, 305.363636, 8.454545, 0.000051, 0.000008, ZIP, 5112, 18, 284.000000, 8.222222, 0.000041, 0.000026, 
trial0002987, ZIC, 5130, 22, 233.181818, 6.772727, 0.000077, 0.000009, ZIP, 5860, 18, 325.555556, 7.166667, 0.000056, 0.000023, 
trial0002988, ZIC, 4526, 22, 205.727273, 5.545455, 0.000081, 0.000009, ZIP, 5060, 18, 281.111111, 8.000000, 0.000036, 0.000023, 
trial0002989, ZIC, 4072, 22, 185.090909, 4.863636, 0.000076, 0.000008, ZIP, 5148, 18, 286.000000, 7.833333, 0.000101, 0.000022, 
trial0002990, ZIC, 7702, 22, 350.090909, 8.227273, 0.000055, 0.000009, ZIP, 4849, 18, 269.388889, 8.722222, 0.000082, 0.000024, 
trial0002991, ZIC, 6501, 22, 295.500000, 7.000000, 0.000037, 0.000009, ZIP, 4497, 18, 249.833333, 8.111111, 0.000043, 0.000023, 
trial0002992, ZIC, 7261, 22, 330.045455, 7.045455, 0.000048, 0.000009, ZIP, 5088, 18, 282.666667, 8.833333, 0.000056, 0.000024, 
trial0002993, ZIC, 8565, 22, 389.318182, 8.454545, 0.000049, 0.000008, ZIP, 4188, 18, 232.666667, 7.888889, 0.000038, 0.000024, 
trial0002994, ZIC, 5071, 22, 230.500000, 6.318182, 0.000079, 0.000008, ZIP, 5312, 18, 295.111111, 7.833333, 0.000026, 0.000024, 
trial0002995, ZIC, 6285, 22, 285.681818, 7.318182, 0.000048, 0.000008, ZIP, 5134, 18, 285.222222, 6.500000, 0.000034, 0.000023, 
trial0002996, ZIC, 5897, 22, 268.045455, 6.909091, 0.000066, 0.000008, ZIP, 5093, 18, 282.944444, 8.111111, 0.000045, 0.000024, 
trial0002997, ZIC, 7764, 22, 352.909091, 7.454545, 0.000085, 0.000007, ZIP, 4644, 18, 258.000000, 8.777778, 0.000052, 0.000025, 
trial0002998, ZIC, 3337, 22, 151.681818, 5.681818, 0.000041, 0.000009, ZIP, 5296, 18, 294.222222, 6.611111, 0.000038, 0.000023, 
trial0002999, ZIC, 7412, 22, 336.909091, 7.909091, 0.000063, 0.000009, ZIP, 4963, 18, 275.722222, 7.777778, 0.000052, 0.000022, 
trial0003000, ZIC, 4734, 22, 215.181818, 6.181818, 0.000081, 0.000008, ZIP, 5430, 18, 301.666667, 7.888889, 0.000053, 0.000024, 
