trial0001688, SHVR, 3225, 6, 537.500000, 15.333333, 0.000005, 0.000007, ZIC, 8414, 34, 247.470588, 6.823529, 0.000052, 0.000009, 
trial0001689, SHVR, 3463, 6, 577.166667, 17.666667, 0.000005, 0.000009, ZIC, 8168, 34, 240.235294, 6.882353, 0.000056, 0.000009, 
trial0001690, SHVR, 1847, 6, 307.833333, 14.500000, 0.000081, 0.000009, ZIC, 9720, 34, 285.882353, 7.500000, 0.000048, 0.000009, 
trial0001691, SHVR, 2009, 6, 334.833333, 8.666667, 0.000027, 0.000007, ZIC, 9446, 34, 277.823529, 7.941176, 0.000085, 0.000010, 
trial0001692, SHVR, 1718, 6, 286.333333, 17.500000, 0.000024, 0.000004, ZIC, 9214, 34, 271.000000, 7.323529, 0.000028, 0.000006, 
trial0001693, SHVR, 2955, 6, 492.500000, 14.833333, 0.000004, 0.000001, ZIC, 8487, 34, 249.617647, 7.264706, 0.000006, 0.000001, 
trial0001694, SHVR, 1624, 6, 270.666667, 12.500000, 0.000004, 0.000001, ZIC, 9034, 34, 265.705882, 7.441176, 0.000005, 0.000001, 
trial0001695, SHVR, 987, 6, 164.500000, 11.666667, 0.000013, 0.000001, ZIC, 10244, 34, 301.294118, 8.294118, 0.000006, 0.000001, 
trial0001696, SHVR, 3180, 6, 530.000000, 9.333333, 0.000004, 0.000001, ZIC, 7959, 34, 234.088235, 7.882353, 0.000006, 0.000001, 
trial0001697, SHVR, 1597, 6, 266.166667, 12.500000, 0.000004, 0.000002, ZIC, 10053, 34, 295.676471, 8.088235, 0.000009, 0.000002, 
trial0001698, SHVR, 2118, 6, 353.000000, 12.833333, 0.000043, 0.000010, ZIC, 8982, 34, 264.176471, 7.264706, 0.000051, 0.000007, 
trial0001699, SHVR, 3482, 6, 580.333333, 13.333333, 0.000037, 0.000008, ZIC, 7855, 34, 231.029412, 7.176471, 0.000069, 0.000009, 
trial0001700, SHVR, 1726, 6, 287.666667, 11.833333, 0.000074, 0.000008, ZIC, 9757, 34, 286.970588, 7.794118, 0.000042, 0.000009, 
