trial0027416, GDX, 1014, 22, 46.090909, 1.227273, 0.003344, 0.000004, ZIP, 1016, 18, 56.444444, 1.277778, 0.000463, 0.000004, 
trial0027417, GDX, 676, 22, 30.727273, 1.272727, 0.002758, 0.000004, ZIP, 1429, 18, 79.388889, 1.555556, 0.000005, 0.000160, 
trial0027418, GDX, 1168, 22, 53.090909, 1.363636, 0.003107, 0.000004, ZIP, 977, 18, 54.277778, 1.222222, 0.000258, 0.000016, 
trial0027419, GDX, 1510, 22, 68.636364, 1.454545, 0.003023, 0.000004, ZIP, 963, 18, 53.500000, 1.000000, 0.000005, 0.000058, 
trial0027420, GDX, 768, 22, 34.909091, 0.909091, 0.003670, 0.000061, ZIP, 685, 18, 38.055556, 0.944444, 0.000005, 0.000071, 
trial0027421, GDX, 239, 22, 10.863636, 0.545455, 0.004588, 0.000005, ZIP, 1213, 18, 67.388889, 1.444444, 0.000005, 0.000005, 
trial0027422, GDX, 276, 22, 12.545455, 0.500000, 0.004527, 0.000006, ZIP, 792, 18, 44.000000, 0.944444, 0.000005, 0.000005, 
trial0027423, GDX, 529, 22, 24.045455, 1.045455, 0.003158, 0.000004, ZIP, 1503, 18, 83.500000, 2.055556, 0.000006, 0.000051, 
trial0027424, GDX, 168, 22, 7.636364, 0.409091, 0.004433, 0.000005, ZIP, 920, 18, 51.111111, 1.611111, 0.000005, 0.000005, 
trial0027425, GDX, 294, 22, 13.363636, 0.500000, 0.004315, 0.000005, ZIP, 926, 18, 51.444444, 1.277778, 0.000006, 0.000006, 
trial0027426, GDX, 302, 22, 13.727273, 0.590909, 0.004076, 0.000005, ZIP, 1166, 18, 64.777778, 1.722222, 0.000233, 0.000005, 
trial0027427, GDX, 386, 22, 17.545455, 0.727273, 0.004540, 0.000004, ZIP, 1687, 18, 93.722222, 2.000000, 0.000005, 0.000113, 
trial0027428, GDX, 285, 22, 12.954545, 0.590909, 0.004809, 0.000065, ZIP, 1111, 18, 61.722222, 1.166667, 0.000006, 0.000141, 
trial0027429, GDX, 904, 22, 41.090909, 1.227273, 0.006222, 0.000005, ZIP, 267, 18, 14.833333, 0.500000, 0.000298, 0.000235, 
trial0027430, GDX, 169, 22, 7.681818, 0.454545, 0.004365, 0.000005, ZIP, 890, 18, 49.444444, 1.111111, 0.000005, 0.000075, 
trial0027431, GDX, 650, 22, 29.545455, 1.318182, 0.004230, 0.000004, ZIP, 1002, 18, 55.666667, 1.277778, 0.000006, 0.000063, 
trial0027432, GDX, 874, 22, 39.727273, 1.227273, 0.003959, 0.000053, ZIP, 909, 18, 50.500000, 1.277778, 0.000005, 0.000060, 
trial0027433, GDX, 200, 22, 9.090909, 0.727273, 0.003753, 0.000051, ZIP, 1670, 18, 92.777778, 1.777778, 0.000005, 0.000112, 
trial0027434, GDX, 821, 22, 37.318182, 1.000000, 0.004419, 0.000005, ZIP, 1220, 18, 67.777778, 1.777778, 0.000005, 0.000005, 
trial0027435, GDX, 253, 22, 11.500000, 0.454545, 0.003629, 0.000005, ZIP, 1077, 18, 59.833333, 1.333333, 0.000005, 0.000073, 
trial0027436, GDX, 699, 22, 31.772727, 1.227273, 0.004057, 0.000005, ZIP, 834, 18, 46.333333, 1.277778, 0.000005, 0.000110, 
trial0027437, GDX, 700, 22, 31.818182, 1.136364, 0.003428, 0.000005, ZIP, 1319, 18, 73.277778, 1.611111, 0.000006, 0.000056, 
trial0027438, GDX, 813, 22, 36.954545, 1.090909, 0.003975, 0.000045, ZIP, 1419, 18, 78.833333, 2.111111, 0.000005, 0.000057, 
trial0027439, GDX, 238, 22, 10.818182, 0.636364, 0.004017, 0.000065, ZIP, 745, 18, 41.388889, 1.000000, 0.000262, 0.000006, 
trial0027440, GDX, 447, 22, 20.318182, 0.727273, 0.004175, 0.000057, ZIP, 1008, 18, 56.000000, 1.333333, 0.000005, 0.000186, 
trial0027441, GDX, 335, 22, 15.227273, 0.772727, 0.002649, 0.000059, ZIP, 559, 18, 31.055556, 1.277778, 0.000005, 0.000066, 
trial0027442, GDX, 484, 22, 22.000000, 1.590909, 0.003354, 0.000004, ZIP, 620, 18, 34.444444, 1.277778, 0.000005, 0.000055, 
trial0027443, GDX, 322, 22, 14.636364, 0.909091, 0.002857, 0.000005, ZIP, 704, 18, 39.111111, 1.444444, 0.000152, 0.000057, 
trial0027444, GDX, 323, 22, 14.681818, 0.636364, 0.002634, 0.000005, ZIP, 529, 18, 29.388889, 1.333333, 0.000006, 0.000176, 
trial0027445, GDX, 532, 22, 24.181818, 1.136364, 0.002285, 0.000004, ZIP, 657, 18, 36.500000, 1.611111, 0.000005, 0.000098, 
trial0027446, GDX, 86, 22, 3.909091, 0.545455, 0.003172, 0.000005, ZIP, 658, 18, 36.555556, 1.444444, 0.000005, 0.000074, 
trial0027447, GDX, 151, 22, 6.863636, 0.454545, 0.003475, 0.000005, ZIP, 410, 18, 22.777778, 1.333333, 0.000005, 0.000071, 
trial0027448, GDX, 231, 22, 10.500000, 0.863636, 0.002979, 0.000051, ZIP, 627, 18, 34.833333, 1.500000, 0.000005, 0.000060, 
trial0027449, GDX, 146, 22, 6.636364, 0.500000, 0.003537, 0.000059, ZIP, 547, 18, 30.388889, 1.388889, 0.000005, 0.000005, 
trial0027450, GDX, 148, 22, 6.727273, 0.636364, 0.002727, 0.000004, ZIP, 994, 18, 55.222222, 2.000000, 0.000005, 0.000004, 
trial0027451, GDX, 298, 22, 13.545455, 0.954545, 0.003362, 0.000004, ZIP, 731, 18, 40.611111, 1.722222, 0.000176, 0.000004, 
trial0027452, GDX, 575, 22, 26.136364, 1.136364, 0.002961, 0.000037, ZIP, 1002, 18, 55.666667, 2.500000, 0.000005, 0.000005, 
trial0027453, GDX, 709, 22, 32.227273, 1.818182, 0.001960, 0.000035, ZIP, 1075, 18, 59.722222, 2.000000, 0.000164, 0.000079, 
trial0027454, GDX, 273, 22, 12.409091, 0.636364, 0.003571, 0.000005, ZIP, 918, 18, 51.000000, 1.888889, 0.000005, 0.000005, 
trial0027455, GDX, 474, 22, 21.545455, 1.000000, 0.003207, 0.000005, ZIP, 590, 18, 32.777778, 1.666667, 0.000005, 0.000054, 
trial0027456, GDX, 318, 22, 14.454545, 0.681818, 0.002306, 0.000004, ZIP, 844, 18, 46.888889, 1.833333, 0.000005, 0.000055, 
trial0027457, GDX, 536, 22, 24.363636, 1.363636, 0.002088, 0.000077, ZIP, 1021, 18, 56.722222, 2.111111, 0.000005, 0.000090, 
trial0027458, GDX, 1120, 22, 50.909091, 2.090909, 0.003706, 0.000004, ZIP, 553, 18, 30.722222, 1.666667, 0.000005, 0.000044, 
trial0027459, GDX, 711, 22, 32.318182, 1.727273, 0.002567, 0.000036, ZIP, 1121, 18, 62.277778, 2.444444, 0.000347, 0.000126, 
trial0027460, GDX, 666, 22, 30.272727, 1.772727, 0.003475, 0.000086, ZIP, 650, 18, 36.111111, 1.277778, 0.000005, 0.000004, 
trial0027461, GDX, 105, 22, 4.772727, 0.500000, 0.004140, 0.000005, ZIP, 655, 18, 36.388889, 0.833333, 0.000005, 0.000159, 
trial0027462, GDX, 70, 22, 3.181818, 0.363636, 0.005516, 0.000006, ZIP, 442, 18, 24.555556, 0.666667, 0.000005, 0.000005, 
trial0027463, GDX, 214, 22, 9.727273, 0.272727, 0.007011, 0.000006, ZIP, 481, 18, 26.722222, 1.000000, 0.000299, 0.000004, 
trial0027464, GDX, 319, 22, 14.500000, 0.636364, 0.005010, 0.000067, ZIP, 874, 18, 48.555556, 1.333333, 0.000006, 0.000074, 
trial0027465, GDX, 532, 22, 24.181818, 1.090909, 0.004368, 0.000005, ZIP, 671, 18, 37.277778, 0.944444, 0.000005, 0.000073, 
trial0027466, GDX, 879, 22, 39.954545, 1.272727, 0.004916, 0.000005, ZIP, 587, 18, 32.611111, 1.000000, 0.000005, 0.000065, 
trial0027467, GDX, 41, 22, 1.863636, 0.181818, 0.005042, 0.000006, ZIP, 500, 18, 27.777778, 0.888889, 0.000005, 0.000005, 
trial0027468, GDX, 177, 22, 8.045455, 0.409091, 0.005386, 0.000007, ZIP, 451, 18, 25.055556, 0.722222, 0.000005, 0.000005, 
trial0027469, GDX, 207, 22, 9.409091, 0.454545, 0.007007, 0.000007, ZIP, 306, 18, 17.000000, 0.555556, 0.000005, 0.000004, 
trial0027470, GDX, 613, 22, 27.863636, 1.272727, 0.004826, 0.000005, ZIP, 401, 18, 22.277778, 0.777778, 0.000005, 0.000005, 
trial0027471, GDX, 165, 22, 7.500000, 0.454545, 0.005622, 0.000006, ZIP, 682, 18, 37.888889, 1.111111, 0.000005, 0.000005, 
trial0027472, GDX, 544, 22, 24.727273, 0.818182, 0.004963, 0.000006, ZIP, 347, 18, 19.277778, 0.555556, 0.000005, 0.000166, 
trial0027473, GDX, 185, 22, 8.409091, 0.545455, 0.003762, 0.000005, ZIP, 592, 18, 32.888889, 1.111111, 0.000005, 0.000086, 
trial0027474, GDX, 125, 22, 5.681818, 0.500000, 0.004442, 0.000065, ZIP, 978, 18, 54.333333, 1.388889, 0.000005, 0.000071, 
trial0027475, GDX, 76, 22, 3.454545, 0.318182, 0.004462, 0.000006, ZIP, 574, 18, 31.888889, 0.833333, 0.000233, 0.000094, 
trial0027476, GDX, 199, 22, 9.045455, 0.500000, 0.005284, 0.000006, ZIP, 677, 18, 37.611111, 1.055556, 0.000257, 0.000005, 
trial0027477, GDX, 26, 22, 1.181818, 0.318182, 0.005900, 0.000006, ZIP, 635, 18, 35.277778, 0.833333, 0.000005, 0.000113, 
trial0027478, GDX, 515, 22, 23.409091, 0.772727, 0.005242, 0.000005, ZIP, 821, 18, 45.611111, 1.611111, 0.000006, 0.000244, 
trial0027479, GDX, 601, 22, 27.318182, 1.090909, 0.003566, 0.000057, ZIP, 702, 18, 39.000000, 1.111111, 0.000298, 0.000065, 
trial0027480, GDX, 745, 22, 33.863636, 1.045455, 0.005699, 0.000005, ZIP, 264, 18, 14.666667, 0.500000, 0.000005, 0.000004, 
trial0027481, GDX, 1339, 22, 60.863636, 1.954545, 0.003374, 0.000038, ZIP, 774, 18, 43.000000, 1.500000, 0.000005, 0.000047, 
trial0027482, GDX, 418, 22, 19.000000, 1.000000, 0.003496, 0.000004, ZIP, 1284, 18, 71.333333, 1.888889, 0.000006, 0.000107, 
trial0027483, GDX, 279, 22, 12.681818, 0.772727, 0.004212, 0.000065, ZIP, 781, 18, 43.388889, 1.055556, 0.000005, 0.000005, 
trial0027484, GDX, 782, 22, 35.545455, 1.090909, 0.004209, 0.000004, ZIP, 823, 18, 45.722222, 1.666667, 0.000005, 0.000056, 
trial0027485, GDX, 435, 22, 19.772727, 0.727273, 0.002645, 0.000005, ZIP, 309, 18, 17.166667, 0.555556, 0.000005, 0.000005, 
trial0027486, GDX, 713, 22, 32.409091, 1.090909, 0.003156, 0.000004, ZIP, 893, 18, 49.611111, 1.444444, 0.000005, 0.000112, 
trial0027487, GDX, 343, 22, 15.590909, 1.272727, 0.003848, 0.000005, ZIP, 983, 18, 54.611111, 1.222222, 0.000005, 0.000004, 
trial0027488, GDX, 443, 22, 20.136364, 1.000000, 0.003865, 0.000051, ZIP, 733, 18, 40.722222, 1.222222, 0.000005, 0.000005, 
trial0027489, GDX, 509, 22, 23.136364, 1.136364, 0.002862, 0.000004, ZIP, 811, 18, 45.055556, 1.500000, 0.000005, 0.000006, 
trial0027490, GDX, 147, 22, 6.681818, 0.545455, 0.004188, 0.000006, ZIP, 364, 18, 20.222222, 0.888889, 0.000232, 0.000005, 
trial0027491, GDX, 356, 22, 16.181818, 0.636364, 0.004200, 0.000005, ZIP, 702, 18, 39.000000, 1.333333, 0.000005, 0.000071, 
trial0027492, GDX, 529, 22, 24.045455, 0.863636, 0.004384, 0.000051, ZIP, 931, 18, 51.722222, 1.722222, 0.000175, 0.000005, 
trial0027493, GDX, 861, 22, 39.136364, 1.318182, 0.004288, 0.000004, ZIP, 880, 18, 48.888889, 2.055556, 0.000005, 0.000091, 
trial0027494, GDX, 457, 22, 20.772727, 0.909091, 0.003724, 0.000054, ZIP, 779, 18, 43.277778, 1.444444, 0.000233, 0.000061, 
trial0027495, GDX, 477, 22, 21.681818, 1.045455, 0.003741, 0.000005, ZIP, 653, 18, 36.277778, 1.500000, 0.000005, 0.000056, 
trial0027496, GDX, 818, 22, 37.181818, 1.272727, 0.003040, 0.000004, ZIP, 791, 18, 43.944444, 1.555556, 0.000005, 0.000056, 
trial0027497, GDX, 611, 22, 27.772727, 1.272727, 0.003841, 0.000004, ZIP, 634, 18, 35.222222, 1.111111, 0.000005, 0.000064, 
trial0027498, GDX, 863, 22, 39.227273, 1.727273, 0.002484, 0.000043, ZIP, 989, 18, 54.944444, 1.555556, 0.000005, 0.000050, 
trial0027499, GDX, 525, 22, 23.863636, 0.954545, 0.003646, 0.000005, ZIP, 858, 18, 47.666667, 1.500000, 0.000005, 0.000005, 
trial0027500, GDX, 412, 22, 18.727273, 1.000000, 0.004760, 0.000005, ZIP, 743, 18, 41.277778, 1.333333, 0.000260, 0.000070, 
