trial0000245, AA, 10810, 34, 317.967693, 10.205882, 0.000010, 0.000003, GDX, 1322, 6, 220.349737, 4.500000, 0.000602, 0.000002, 
trial0000246, AA, 10055, 34, 295.741666, 10.882353, 0.000010, 0.000003, GDX, 2035, 6, 339.297225, 6.333333, 0.000438, 0.000002, 
trial0000247, AA, 10532, 34, 309.767510, 9.500000, 0.000009, 0.000003, GDX, 1691, 6, 281.984108, 6.833333, 0.000425, 0.000002, 
trial0000248, AA, 11258, 34, 331.126796, 10.264706, 0.000010, 0.000003, GDX, 916, 6, 152.781488, 4.166667, 0.000615, 0.000002, 
trial0000249, AA, 11015, 34, 323.972336, 10.588235, 0.000010, 0.000003, GDX, 1558, 6, 259.823428, 6.333333, 0.000495, 0.000002, 
trial0000250, AA, 11463, 34, 337.166011, 9.705882, 0.000009, 0.000003, GDX, 1145, 6, 190.892607, 6.333333, 0.000419, 0.000002, 
trial0000251, AA, 11311, 34, 332.687904, 10.382353, 0.000010, 0.000003, GDX, 1003, 6, 167.268546, 6.500000, 0.000564, 0.000002, 
trial0000252, AA, 11428, 34, 336.125799, 10.794118, 0.000010, 0.000003, GDX, 725, 6, 120.953808, 4.166667, 0.000469, 0.000002, 
trial0000253, AA, 10361, 34, 304.741788, 10.411765, 0.000010, 0.000003, GDX, 1792, 6, 298.796536, 6.333333, 0.000494, 0.000002, 
trial0000254, AA, 9354, 34, 275.146416, 10.088235, 0.000010, 0.000003, GDX, 2834, 6, 472.336977, 9.833333, 0.000403, 0.000002, 
trial0000255, AA, 10788, 34, 317.316746, 10.176471, 0.000010, 0.000003, GDX, 1085, 6, 180.871775, 5.333333, 0.000511, 0.000002, 
trial0000256, AA, 11080, 34, 325.883421, 10.088235, 0.000010, 0.000003, GDX, 1528, 6, 254.827278, 6.166667, 0.000400, 0.000002, 
trial0000257, AA, 10740, 34, 315.909355, 11.058824, 0.000010, 0.000003, GDX, 1434, 6, 239.013657, 5.666667, 0.000421, 0.000002, 
trial0000258, AA, 10979, 34, 322.933301, 9.441176, 0.000009, 0.000003, GDX, 1335, 6, 222.544629, 6.833333, 0.000504, 0.000002, 
trial0000259, AA, 11638, 34, 342.316024, 11.176471, 0.000010, 0.000003, GDX, 1145, 6, 190.875862, 4.333333, 0.000438, 0.000002, 
trial0000260, AA, 12364, 34, 363.658620, 11.088235, 0.000009, 0.000003, GDX, 307, 6, 51.267819, 3.166667, 0.000490, 0.000002, 
trial0000261, AA, 6636, 34, 195.187768, 10.441176, 0.000010, 0.000003, GDX, 650, 6, 108.435982, 4.833333, 0.000583, 0.000002, 
trial0000262, AA, 6179, 34, 181.756964, 10.294118, 0.000010, 0.000003, GDX, 1022, 6, 170.377206, 5.333333, 0.000645, 0.000002, 
trial0000263, AA, 5518, 34, 162.317020, 9.735294, 0.000010, 0.000003, GDX, 1216, 6, 202.703554, 6.833333, 0.000800, 0.000002, 
trial0000264, AA, 6503, 34, 191.276107, 10.470588, 0.000010, 0.000003, GDX, 797, 6, 132.935393, 5.333333, 0.000632, 0.000002, 
trial0000265, AA, 5644, 34, 166.027833, 9.205882, 0.000010, 0.000003, GDX, 1224, 6, 204.008946, 7.166667, 0.000758, 0.000002, 
trial0000266, AA, 7006, 34, 206.062124, 11.029412, 0.000010, 0.000003, GDX, 340, 6, 56.814633, 1.833333, 0.000711, 0.000002, 
trial0000267, AA, 5737, 34, 168.742358, 9.647059, 0.000010, 0.000003, GDX, 1392, 6, 232.126636, 8.000000, 0.000683, 0.000002, 
trial0000268, AA, 6832, 34, 200.947172, 10.411765, 0.000010, 0.000003, GDX, 616, 6, 102.799359, 3.333333, 0.000745, 0.000002, 
trial0000269, AA, 5584, 34, 164.256282, 9.676471, 0.000010, 0.000003, GDX, 1172, 6, 195.381071, 5.500000, 0.000796, 0.000002, 
trial0000270, AA, 5324, 34, 156.590439, 9.382353, 0.000009, 0.000003, GDX, 1553, 6, 258.987510, 8.500000, 0.000740, 0.000002, 
trial0000271, AA, 5993, 34, 176.292779, 9.735294, 0.000010, 0.000003, GDX, 898, 6, 149.674253, 5.166667, 0.000789, 0.000002, 
trial0000272, AA, 5958, 34, 175.258918, 9.647059, 0.000010, 0.000003, GDX, 1316, 6, 219.366133, 8.000000, 0.000700, 0.000002, 
trial0000273, AA, 5706, 34, 167.836150, 10.588235, 0.000010, 0.000003, GDX, 1127, 6, 187.928484, 4.666667, 0.000806, 0.000002, 
trial0000274, AA, 6555, 34, 192.817995, 11.147059, 0.000010, 0.000003, GDX, 653, 6, 108.864694, 4.166667, 0.000746, 0.000002, 
trial0000275, AA, 6841, 34, 201.210175, 11.000000, 0.000010, 0.000003, GDX, 655, 6, 109.309009, 4.333333, 0.000633, 0.000002, 
trial0000276, AA, 6254, 34, 183.967552, 10.441176, 0.000010, 0.000003, GDX, 833, 6, 138.850536, 4.500000, 0.000730, 0.000002, 
trial0000277, AA, 6463, 34, 190.105877, 10.147059, 0.000010, 0.000003, GDX, 648, 6, 108.066699, 3.500000, 0.000668, 0.000002, 
trial0000278, AA, 6816, 34, 200.482276, 11.029412, 0.000010, 0.000003, GDX, 434, 6, 72.433772, 2.833333, 0.000721, 0.000002, 
trial0000279, AA, 6725, 34, 197.809038, 11.058824, 0.000010, 0.000003, GDX, 660, 6, 110.082115, 3.333333, 0.000602, 0.000002, 
trial0000280, AA, 6960, 34, 204.726931, 10.411765, 0.000010, 0.000003, GDX, 414, 6, 69.047393, 3.666667, 0.000741, 0.000002, 
trial0000281, AA, 10706, 34, 314.899777, 10.058824, 0.000010, 0.000003, GDX, 1353, 6, 225.567932, 5.333333, 0.000634, 0.000002, 
trial0000282, AA, 9713, 34, 285.695993, 10.088235, 0.000010, 0.000003, GDX, 2167, 6, 361.222707, 6.500000, 0.000704, 0.000002, 
trial0000283, AA, 10211, 34, 300.336206, 10.147059, 0.000010, 0.000003, GDX, 1507, 6, 251.261499, 5.833333, 0.000713, 0.000002, 
trial0000284, AA, 10574, 34, 311.023448, 10.500000, 0.000010, 0.000003, GDX, 1140, 6, 190.033796, 4.833333, 0.000756, 0.000002, 
trial0000285, AA, 11433, 34, 336.281349, 10.588235, 0.000010, 0.000003, GDX, 765, 6, 127.572354, 5.000000, 0.000682, 0.000002, 
trial0000286, AA, 10577, 34, 311.094919, 10.382353, 0.000010, 0.000003, GDX, 1223, 6, 203.962124, 5.833333, 0.000918, 0.000002, 
trial0000287, AA, 12374, 34, 363.962222, 12.000000, 0.000010, 0.000003, GDX, 89, 6, 14.880742, 1.666667, 0.000714, 0.000002, 
trial0000288, AA, 11515, 34, 338.691662, 11.205882, 0.000009, 0.000003, GDX, 449, 6, 74.913916, 2.500000, 0.000798, 0.000002, 
trial0000289, AA, 9787, 34, 287.854516, 10.470588, 0.000010, 0.000003, GDX, 2218, 6, 369.824407, 6.666667, 0.000680, 0.000002, 
trial0000290, AA, 10082, 34, 296.556206, 11.117647, 0.000010, 0.000003, GDX, 2220, 6, 370.014834, 5.666667, 0.000640, 0.000002, 
trial0000291, AA, 9092, 34, 267.423296, 9.500000, 0.000010, 0.000003, GDX, 2050, 6, 341.767987, 6.166667, 0.000705, 0.000002, 
trial0000292, AA, 8595, 34, 252.818303, 8.705882, 0.000009, 0.000003, GDX, 2620, 6, 436.696281, 10.666667, 0.000787, 0.000002, 
trial0000293, AA, 8763, 34, 257.754913, 9.264706, 0.000009, 0.000003, GDX, 2011, 6, 335.222159, 8.833333, 0.000771, 0.000002, 
trial0000294, AA, 10682, 34, 314.189861, 10.735294, 0.000010, 0.000003, GDX, 1034, 6, 172.424122, 4.500000, 0.000800, 0.000002, 
trial0000295, AA, 11044, 34, 324.839959, 10.794118, 0.000010, 0.000003, GDX, 1378, 6, 229.740234, 4.500000, 0.000749, 0.000002, 
trial0000296, AA, 9652, 34, 283.893125, 10.000000, 0.000010, 0.000003, GDX, 1771, 6, 295.272294, 5.666667, 0.000924, 0.000002, 
trial0000297, AA, 10993, 34, 323.332940, 10.470588, 0.000010, 0.000003, GDX, 1003, 6, 167.280004, 4.666667, 0.000721, 0.000002, 
trial0000298, AA, 10952, 34, 322.123548, 11.176471, 0.000010, 0.000003, GDX, 879, 6, 146.633226, 3.333333, 0.000785, 0.000002, 
trial0000299, AA, 8948, 34, 263.192381, 9.205882, 0.000009, 0.000003, GDX, 2578, 6, 429.743172, 8.833333, 0.000698, 0.000002, 
trial0000300, AA, 9230, 34, 271.479388, 9.000000, 0.000010, 0.000003, GDX, 2235, 6, 372.616803, 8.666667, 0.000665, 0.000002, 
